680,1.0
274,0.98113
682,0.98113
575,0.98113
513,0.98113
156,0.98113
686,0.96226
163,0.9434
684,0.92453
435,0.90566
284,0.88679
403,0.86792
371,0.84906
75,0.83019
323,0.83019
109,0.83019
213,0.83019
526,0.83019
464,0.83019
133,0.83019
685,0.81132
372,0.81132
285,0.81132
164,0.81132
80,0.79245
258,0.79245
145,0.79245
38,0.79245
268,0.79245
328,0.79245
195,0.79245
114,0.79245
57,0.79245
434,0.79245
426,0.79245
414,0.79245
339,0.79245
218,0.79245
279,0.79245
674,0.77358
658,0.77358
637,0.77358
149,0.77358
362,0.77358
89,0.77358
154,0.75472
632,0.73585
602,0.73585
84,0.73585
262,0.73585
242,0.73585
42,0.73585
558,0.73585
542,0.73585
496,0.73585
480,0.73585
388,0.73585
301,0.73585
180,0.73585
16,0.73585
118,0.73585
219,0.71698
81,0.69811
329,0.69811
115,0.69811
146,0.67925
39,0.67925
269,0.67925
196,0.67925
58,0.67925
280,0.67925
276,0.66038
560,0.64151
498,0.64151
272,0.62264
376,0.60377
374,0.60377
289,0.60377
287,0.60377
168,0.60377
166,0.60377
4,0.60377
2,0.60377
627,0.58491
71,0.58491
69,0.58491
67,0.58491
624,0.58491
622,0.58491
620,0.58491
597,0.58491
74,0.58491
631,0.58491
79,0.58491
77,0.58491
669,0.58491
665,0.58491
653,0.58491
649,0.58491
616,0.58491
594,0.58491
592,0.58491
590,0.58491
257,0.58491
255,0.58491
253,0.58491
237,0.58491
144,0.58491
140,0.58491
601,0.58491
357,0.58491
353,0.58491
319,0.58491
317,0.58491
315,0.58491
105,0.58491
103,0.58491
101,0.58491
64,0.58491
62,0.58491
60,0.58491
37,0.58491
646,0.58491
644,0.58491
642,0.58491
613,0.58491
611,0.58491
609,0.58491
553,0.58491
537,0.58491
491,0.58491
475,0.58491
322,0.58491
267,0.58491
250,0.58491
248,0.58491
246,0.58491
234,0.58491
232,0.58491
230,0.58491
108,0.58491
83,0.58491
673,0.58491
663,0.58491
657,0.58491
636,0.58491
585,0.58491
384,0.58491
327,0.58491
325,0.58491
297,0.58491
261,0.58491
241,0.58491
209,0.58491
207,0.58491
205,0.58491
194,0.58491
176,0.58491
148,0.58491
138,0.58491
113,0.58491
111,0.58491
56,0.58491
34,0.58491
32,0.58491
30,0.58491
12,0.58491
588,0.58491
567,0.58491
565,0.58491
563,0.58491
550,0.58491
548,0.58491
546,0.58491
534,0.58491
532,0.58491
530,0.58491
522,0.58491
520,0.58491
518,0.58491
505,0.58491
503,0.58491
501,0.58491
488,0.58491
486,0.58491
484,0.58491
472,0.58491
470,0.58491
468,0.58491
460,0.58491
458,0.58491
456,0.58491
361,0.58491
351,0.58491
