653,1.0
716,0.98551
461,0.97101
81,0.95652
406,0.94203
753,0.92754
108,0.92754
414,0.91304
354,0.91304
173,0.91304
160,0.89855
126,0.89855
11,0.89855
541,0.88406
510,0.88406
646,0.88406
639,0.88406
599,0.88406
592,0.88406
552,0.88406
534,0.86957
503,0.86957
346,0.86957
482,0.86957
632,0.86957
585,0.86957
410,0.86957
373,0.86957
350,0.86957
317,0.86957
248,0.86957
694,0.86957
611,0.86957
564,0.86957
176,0.85507
383,0.84058
327,0.84058
785,0.82609
761,0.82609
737,0.82609
167,0.82609
133,0.82609
112,0.82609
103,0.81159
530,0.7971
520,0.7971
499,0.7971
489,0.7971
781,0.7971
777,0.7971
773,0.7971
769,0.7971
757,0.7971
745,0.7971
733,0.7971
729,0.7971
725,0.7971
478,0.7971
468,0.7971
163,0.7971
628,0.7971
618,0.7971
581,0.7971
571,0.7971
388,0.7971
332,0.7971
290,0.7971
267,0.7971
144,0.7971
91,0.7971
442,0.7971
175,0.78261
533,0.76812
523,0.76812
502,0.76812
492,0.76812
481,0.76812
471,0.76812
631,0.76812
621,0.76812
584,0.76812
574,0.76812
409,0.76812
391,0.76812
349,0.76812
335,0.76812
293,0.76812
270,0.76812
43,0.76812
31,0.76812
669,0.76812
283,0.76812
260,0.76812
191,0.76812
795,0.75362
654,0.75362
232,0.73913
798,0.72464
786,0.71014
762,0.71014
738,0.71014
168,0.71014
134,0.71014
113,0.71014
216,0.69565
380,0.68116
324,0.68116
294,0.68116
271,0.68116
790,0.66667
146,0.65217
718,0.63768
364,0.63768
308,0.63768
444,0.63768
432,0.63768
424,0.63768
296,0.63768
273,0.63768
250,0.63768
234,0.63768
84,0.63768
687,0.62319
650,0.6087
603,0.6087
792,0.5942
784,0.57971
547,0.56522
149,0.55072
13,0.53623
82,0.52174
760,0.50725
736,0.50725
111,0.50725
545,0.49275
514,0.49275
556,0.47826
799,0.46377
362,0.44928
306,0.44928
129,0.44928
95,0.44928
79,0.44928
76,0.44928
73,0.44928
70,0.44928
67,0.44928
64,0.44928
