546,0,0.9999997615814209
785,208,0.9999996423721313
761,108,0.9999996423721313
737,54,0.9999996423721313
167,265,0.9999996423721313
133,314,0.9999996423721313
112,54,0.9999996423721313
82,60,0.9999995231628418
414,54,0.9999995231628418
354,52,0.9999995231628418
173,54,0.9999995231628418
38,52,0.9999994039535522
797,54,0.9999994039535522
13,265,0.9999994039535522
528,265,0.9999992847442627
518,12,0.9999992847442627
497,12,0.9999992847442627
487,12,0.9999992847442627
779,265,0.9999992847442627
775,265,0.9999992847442627
771,265,0.9999992847442627
767,265,0.9999992847442627
755,265,0.9999992847442627
751,265,0.9999992847442627
749,314,0.9999992847442627
747,314,0.9999992847442627
743,57,0.9999992847442627
731,54,0.9999992847442627
727,100,0.9999992847442627
723,60,0.9999992847442627
531,314,0.9999992847442627
530,57,0.9999992847442627
526,54,0.9999992847442627
521,100,0.9999992847442627
520,60,0.9999992847442627
516,314,0.9999992847442627
500,57,0.9999992847442627
499,54,0.9999992847442627
495,100,0.9999992847442627
490,60,0.9999992847442627
489,265,0.9999992847442627
485,265,0.9999992847442627
476,54,0.9999992847442627
466,265,0.9999992847442627
161,101,0.9999992847442627
781,265,0.9999992847442627
777,2,0.9999992847442627
773,5,0.9999992847442627
769,5,0.9999992847442627
757,279,0.9999992847442627
753,265,0.9999992847442627
745,265,0.9999992847442627
733,54,0.9999992847442627
729,265,0.9999992847442627
725,101,0.9999992847442627
714,101,0.9999992847442627
712,101,0.9999992847442627
710,101,0.9999992847442627
708,265,0.9999992847442627
706,2,0.9999992847442627
704,2,0.9999992847442627
702,2,0.9999992847442627
626,2,0.9999992847442627
616,279,0.9999992847442627
579,279,0.9999992847442627
569,2,0.9999992847442627
539,2,0.9999992847442627
537,277,0.9999992847442627
524,277,0.9999992847442627
508,277,0.9999992847442627
506,265,0.9999992847442627
493,265,0.9999992847442627
404,54,0.9999992847442627
402,265,0.9999992847442627
400,101,0.9999992847442627
398,101,0.9999992847442627
396,101,0.9999992847442627
386,265,0.9999992847442627
344,280,0.9999992847442627
342,265,0.9999992847442627
340,265,0.9999992847442627
330,1,0.9999992847442627
288,1,0.9999992847442627
265,265,0.9999992847442627
101,4,0.9999992847442627
99,265,0.9999992847442627
97,4,0.9999992847442627
783,265,0.9999992847442627
765,8,0.9999992847442627
759,60,0.9999992847442627
741,265,0.9999992847442627
735,1,0.9999992847442627
721,1,0.9999992847442627
697,1,0.9999992847442627
479,1,0.9999992847442627
478,1,0.9999992847442627
474,265,0.9999992847442627
469,1,0.9999992847442627
468,265,0.9999992847442627
464,1,0.9999992847442627
360,265,0.9999992847442627
304,1,0.9999992847442627
163,265,0.9999992847442627
158,8,0.9999992847442627
156,60,0.9999992847442627
154,8,0.9999992847442627
152,60,0.9999992847442627
150,1,0.9999992847442627
142,1,0.9999992847442627
127,265,0.9999992847442627
106,1,0.9999992847442627
104,265,0.9999992847442627
93,59,0.9999992847442627
89,60,0.9999992847442627
77,59,0.9999992847442627
74,60,0.9999992847442627
71,59,0.9999992847442627
68,60,0.9999992847442627
65,265,0.9999992847442627
62,1,0.9999992847442627
59,1,0.9999992847442627
56,1,0.9999992847442627
53,59,0.9999992847442627
50,67,0.9999992847442627
47,57,0.9999992847442627
700,54,0.9999992847442627
629,57,0.9999992847442627
628,54,0.9999992847442627
624,3,0.9999992847442627
619,7,0.9999992847442627
618,7,0.9999992847442627
614,3,0.9999992847442627
582,265,0.9999992847442627
581,5,0.9999992847442627
577,265,0.9999992847442627
572,57,0.9999992847442627
571,54,0.9999992847442627
567,57,0.9999992847442627
542,54,0.9999992847442627
541,57,0.9999992847442627
535,54,0.9999992847442627
511,57,0.9999992847442627
510,54,0.9999992847442627
504,57,0.9999992847442627
472,54,0.9999992847442627
407,3,0.9999992847442627
394,57,0.9999992847442627
389,54,0.9999992847442627
388,3,0.9999992847442627
384,57,0.9999992847442627
355,54,0.9999992847442627
347,3,0.9999992847442627
338,57,0.9999992847442627
333,54,0.9999992847442627
332,3,0.9999992847442627
328,3,0.9999992847442627
299,59,0.9999992847442627
291,9,0.9999992847442627
290,265,0.9999992847442627
286,5,0.9999992847442627
268,3,0.9999992847442627
267,59,0.9999992847442627
263,9,0.9999992847442627
165,265,0.9999992847442627
137,5,0.9999992847442627
103,57,0.9999992847442627
644,54,0.9999992847442627
642,3,0.9999992847442627
637,57,0.9999992847442627
635,54,0.9999992847442627
622,3,0.9999992847442627
597,57,0.9999992847442627
595,54,0.9999992847442627
590,3,0.9999992847442627
588,4,0.9999992847442627
575,265,0.9999992847442627
550,280,0.9999992847442627
548,5,0.9999992847442627
544,265,0.9999992847442627
543,4,0.9999992847442627
536,265,0.9999992847442627
513,5,0.9999992847442627
512,5,0.9999992847442627
505,5,0.9999992847442627
440,265,0.9999992847442627
428,4,0.9999992847442627
420,265,0.9999992847442627
392,5,0.9999992847442627
378,5,0.9999992847442627
376,5,0.9999992847442627
371,265,0.9999992847442627
369,57,0.9999992847442627
367,54,0.9999992847442627
358,57,0.9999992847442627
336,54,0.9999992847442627
322,57,0.9999992847442627
320,54,0.9999992847442627
