653,0,1.0
716,208,0.98551
461,108,0.97101
81,54,0.95652
406,265,0.94203
753,314,0.92754
108,54,0.92754
414,60,0.91304
354,54,0.91304
173,52,0.91304
160,54,0.89855
126,52,0.89855
11,54,0.89855
541,265,0.88406
510,265,0.88406
646,12,0.88406
639,12,0.88406
599,12,0.88406
592,265,0.88406
552,265,0.88406
534,265,0.86957
503,265,0.86957
346,265,0.86957
482,265,0.86957
632,314,0.86957
585,314,0.86957
410,57,0.86957
373,54,0.86957
350,100,0.86957
317,60,0.86957
248,314,0.86957
694,57,0.86957
611,54,0.86957
564,100,0.86957
176,60,0.85507
383,314,0.84058
327,57,0.84058
785,54,0.82609
761,100,0.82609
737,60,0.82609
167,265,0.82609
133,265,0.82609
112,54,0.82609
103,265,0.81159
530,101,0.7971
520,265,0.7971
499,2,0.7971
489,5,0.7971
781,5,0.7971
777,279,0.7971
773,265,0.7971
769,265,0.7971
757,54,0.7971
745,265,0.7971
733,101,0.7971
729,101,0.7971
725,101,0.7971
478,101,0.7971
468,265,0.7971
163,2,0.7971
628,2,0.7971
618,2,0.7971
581,2,0.7971
571,279,0.7971
388,279,0.7971
332,2,0.7971
290,2,0.7971
267,277,0.7971
144,277,0.7971
91,277,0.7971
442,265,0.7971
175,265,0.78261
533,54,0.76812
523,265,0.76812
502,101,0.76812
492,101,0.76812
481,101,0.76812
471,265,0.76812
631,280,0.76812
621,265,0.76812
584,265,0.76812
574,1,0.76812
409,1,0.76812
391,265,0.76812
349,4,0.76812
335,265,0.76812
293,4,0.76812
270,265,0.76812
43,8,0.76812
31,60,0.76812
669,265,0.76812
283,1,0.76812
260,1,0.76812
191,1,0.76812
795,1,0.75362
654,1,0.75362
232,265,0.73913
798,1,0.72464
786,265,0.71014
762,1,0.71014
738,265,0.71014
168,1,0.71014
134,265,0.71014
113,8,0.71014
216,60,0.69565
380,8,0.68116
324,60,0.68116
294,1,0.68116
271,1,0.68116
790,265,0.66667
146,1,0.65217
718,265,0.63768
364,59,0.63768
308,60,0.63768
444,59,0.63768
432,60,0.63768
424,59,0.63768
296,60,0.63768
273,265,0.63768
250,1,0.63768
234,1,0.63768
84,1,0.63768
687,59,0.62319
650,67,0.6087
603,57,0.6087
792,54,0.5942
784,57,0.57971
547,54,0.56522
149,3,0.55072
13,7,0.53623
82,7,0.52174
760,3,0.50725
736,265,0.50725
111,5,0.50725
545,265,0.49275
514,57,0.49275
556,54,0.47826
799,57,0.46377
362,54,0.44928
306,57,0.44928
129,54,0.44928
95,57,0.44928
79,54,0.44928
76,57,0.44928
73,54,0.44928
70,3,0.44928
67,57,0.44928
64,54,0.44928
61,3,0.44928
58,57,0.44928
55,54,0.44928
52,3,0.44928
49,57,0.44928
430,54,0.44928
422,3,0.44928
38,3,0.43478
532,59,0.42029
522,9,0.42029
501,265,0.42029
491,5,0.42029
480,3,0.42029
470,59,0.42029
630,9,0.42029
620,265,0.42029
583,5,0.42029
573,57,0.42029
408,54,0.42029
390,3,0.42029
348,57,0.42029
334,54,0.42029
292,3,0.42029
269,57,0.42029
434,54,0.4058
684,3,0.3913
677,4,0.3913
670,265,0.3913
213,280,0.3913
206,5,0.3913
199,265,0.3913
192,4,0.3913
35,265,0.3913
651,5,0.37681
604,5,0.37681
557,5,0.37681
166,265,0.36232
132,4,0.36232
172,265,0.34783
797,5,0.33333
145,5,0.31884
794,5,0.30435
543,265,0.28986
536,57,0.28986
512,54,0.28986
505,57,0.28986
788,54,0.28986
764,57,0.28986
740,54,0.28986
648,4,0.28986
641,265,0.28986
634,60,0.28986
601,54,0.28986
594,265,0.28986
587,54,0.28986
554,265,0.28986
412,4,0.28986
352,54,0.28986
170,104,0.28986
136,54,0.28986
115,104,0.28986
484,1,0.27536
375,4,0.27536
319,265,0.27536
696,54,0.27536
613,54,0.27536
566,62,0.27536
463,54,0.27536
699,265,0.26087
357,54,0.26087
301,265,0.26087
139,54,0.26087
681,265,0.26087
674,54,0.26087
664,265,0.26087
437,4,0.26087
417,54,0.26087
278,265,0.26087
255,4,0.26087
239,54,0.26087
219,54,0.26087
210,62,0.26087
203,4,0.26087
196,54,0.26087
186,54,0.26087
44,62,0.26087
32,4,0.26087
659,1,0.26087
181,265,0.26087
24,4,0.26087
413,265,0.24638
353,4,0.24638
720,4,0.23188
446,265,0.23188
298,1,0.23188
275,265,0.23188
252,4,0.23188
236,265,0.23188
86,4,0.23188
515,4,0.21739
791,265,0.21739
147,54,0.2029
366,265,0.18841
310,4,0.18841
752,265,0.17391
715,4,0.17391
401,54,0.17391
361,265,0.17391
305,4,0.17391
128,54,0.17391
107,52,0.17391
94,54,0.17391
78,52,0.17391
75,54,0.17391
72,52,0.17391
69,54,0.17391
66,59,0.17391
63,67,0.17391
