546,1.0
785,0.96667
761,0.96667
737,0.96667
167,0.96667
133,0.96667
112,0.96667
82,0.93333
414,0.93333
354,0.93333
173,0.93333
38,0.9
797,0.9
13,0.9
528,0.86667
518,0.86667
497,0.86667
487,0.86667
779,0.86667
775,0.86667
771,0.86667
767,0.86667
755,0.86667
751,0.86667
749,0.86667
747,0.86667
743,0.86667
731,0.86667
727,0.86667
723,0.86667
531,0.86667
530,0.86667
526,0.86667
521,0.86667
520,0.86667
516,0.86667
500,0.86667
499,0.86667
495,0.86667
490,0.86667
489,0.86667
485,0.86667
476,0.86667
466,0.86667
161,0.86667
781,0.86667
777,0.86667
773,0.86667
769,0.86667
757,0.86667
753,0.86667
745,0.86667
733,0.86667
729,0.86667
725,0.86667
714,0.86667
712,0.86667
710,0.86667
708,0.86667
706,0.86667
704,0.86667
702,0.86667
626,0.86667
616,0.86667
579,0.86667
569,0.86667
539,0.86667
537,0.86667
524,0.86667
508,0.86667
506,0.86667
493,0.86667
404,0.86667
402,0.86667
400,0.86667
398,0.86667
396,0.86667
386,0.86667
344,0.86667
342,0.86667
340,0.86667
330,0.86667
288,0.86667
265,0.86667
101,0.86667
99,0.86667
97,0.86667
783,0.86667
765,0.86667
759,0.86667
741,0.86667
735,0.86667
721,0.86667
697,0.86667
479,0.86667
478,0.86667
474,0.86667
469,0.86667
468,0.86667
464,0.86667
360,0.86667
304,0.86667
163,0.86667
158,0.86667
156,0.86667
154,0.86667
152,0.86667
150,0.86667
142,0.86667
127,0.86667
106,0.86667
104,0.86667
93,0.86667
89,0.86667
77,0.86667
74,0.86667
71,0.86667
68,0.86667
65,0.86667
62,0.86667
59,0.86667
56,0.86667
53,0.86667
50,0.86667
47,0.86667
700,0.86667
629,0.86667
628,0.86667
624,0.86667
619,0.86667
618,0.86667
614,0.86667
582,0.86667
581,0.86667
577,0.86667
572,0.86667
571,0.86667
567,0.86667
542,0.86667
541,0.86667
535,0.86667
511,0.86667
510,0.86667
504,0.86667
472,0.86667
407,0.86667
394,0.86667
389,0.86667
388,0.86667
384,0.86667
355,0.86667
347,0.86667
338,0.86667
333,0.86667
332,0.86667
328,0.86667
299,0.86667
291,0.86667
290,0.86667
286,0.86667
268,0.86667
267,0.86667
263,0.86667
165,0.86667
137,0.86667
103,0.86667
644,0.86667
642,0.86667
637,0.86667
635,0.86667
622,0.86667
597,0.86667
595,0.86667
590,0.86667
588,0.86667
575,0.86667
550,0.86667
548,0.86667
544,0.86667
543,0.86667
536,0.86667
513,0.86667
512,0.86667
505,0.86667
440,0.86667
428,0.86667
420,0.86667
392,0.86667
378,0.86667
376,0.86667
371,0.86667
369,0.86667
367,0.86667
358,0.86667
336,0.86667
322,0.86667
320,0.86667
315,0.86667
313,0.86667
311,0.86667
302,0.86667
284,0.86667
261,0.86667
246,0.86667
244,0.86667
242,0.86667
230,0.86667
228,0.86667
226,0.86667
224,0.86667
222,0.86667
144,0.86667
140,0.86667
124,0.86667
122,0.86667
120,0.86667
118,0.86667
116,0.86667
108,0.86667
91,0.86667
80,0.86667
41,0.86667
39,0.86667
29,0.86667
27,0.86667
787,0.86667
763,0.86667
739,0.86667
719,0.86667
692,0.86667
690,0.86667
688,0.86667
679,0.86667
672,0.86667
667,0.86667
665,0.86667
662,0.86667
609,0.86667
607,0.86667
605,0.86667
562,0.86667
560,0.86667
558,0.86667
483,0.86667
459,0.86667
457,0.86667
455,0.86667
453,0.86667
451,0.86667
449,0.86667
447,0.86667
435,0.86667
415,0.86667
281,0.86667
279,0.86667
276,0.86667
258,0.86667
256,0.86667
253,0.86667
237,0.86667
217,0.86667
208,0.86667
201,0.86667
194,0.86667
189,0.86667
187,0.86667
184,0.86667
131,0.86667
110,0.86667
87,0.86667
789,0.86667
788,0.86667
764,0.86667
740,0.86667
682,0.86667
675,0.86667
647,0.86667
646,0.86667
640,0.86667
639,0.86667
633,0.86667
600,0.86667
599,0.86667
593,0.86667
592,0.86667
586,0.86667
553,0.86667
552,0.86667
442,0.86667
438,0.86667
426,0.86667
418,0.86667
411,0.86667
380,0.86667
374,0.86667
365,0.86667
351,0.86667
324,0.86667
318,0.86667
309,0.86667
294,0.86667
271,0.86667
240,0.86667
220,0.86667
211,0.86667
204,0.86667
197,0.86667
169,0.86667
45,0.86667
33,0.86667
695,0.86667
649,0.86667
648,0.86667
641,0.86667
634,0.86667
612,0.86667
602,0.86667
601,0.86667
594,0.86667
587,0.86667
565,0.86667
555,0.86667
554,0.86667
462,0.86667
412,0.86667
382,0.86667
352,0.86667
326,0.86667
171,0.86667
170,0.86667
148,0.86667
657,0.86667
445,0.86667
433,0.86667
297,0.86667
274,0.86667
251,0.86667
235,0.86667
179,0.86667
135,0.86667
114,0.86667
85,0.86667
22,0.86667
793,0.86667
