304,0.9999996423721313
75,0.9999995231628418
310,0.9999995231628418
246,0.9999995231628418
34,0.9999994039535522
9,0.9999994039535522
294,0.9999992847442627
227,0.9999992847442627
297,0.9999992847442627
296,0.9999992847442627
292,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
193,0.9999992847442627
183,0.9999992847442627
230,0.9999992847442627
229,0.9999992847442627
225,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
235,0.9999992847442627
233,0.9999992847442627
200,0.9999992847442627
199,0.9999992847442627
191,0.9999992847442627
186,0.9999992847442627
185,0.9999992847442627
181,0.9999992847442627
136,0.9999992847442627
300,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
281,0.9999992847442627
252,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
189,0.9999992847442627
171,0.9999992847442627
170,0.9999992847442627
162,0.9999992847442627
101,0.9999992847442627
70,0.9999992847442627
67,0.9999992847442627
64,0.9999992847442627
61,0.9999992847442627
58,0.9999992847442627
55,0.9999992847442627
52,0.9999992847442627
49,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
302,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
247,0.9999992847442627
238,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
216,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
139,0.9999992847442627
138,0.9999992847442627
134,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
96,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
250,0.9999992847442627
240,0.9999992847442627
239,0.9999992847442627
211,0.9999992847442627
210,0.9999992847442627
204,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
124,0.9999992847442627
122,0.9999992847442627
110,0.9999992847442627
108,0.9999992847442627
99,0.9999992847442627
73,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
25,0.9999992847442627
23,0.9999992847442627
269,0.9999992847442627
223,0.9999992847442627
213,0.9999992847442627
212,0.9999992847442627
205,0.9999992847442627
179,0.9999992847442627
118,0.9999992847442627
88,0.9999992847442627
80,0.9999992847442627
306,0.9999992847442627
277,0.9999992847442627
271,0.9999992847442627
257,0.9999992847442627
152,0.9999992847442627
143,0.9999992847442627
126,0.9999992847442627
120,0.9999992847442627
106,0.9999992847442627
