304,0,0.9999996423721313
75,208,0.9999995231628418
310,108,0.9999995231628418
246,54,0.9999995231628418
34,265,0.9999994039535522
9,314,0.9999994039535522
294,54,0.9999992847442627
227,60,0.9999992847442627
297,54,0.9999992847442627
296,52,0.9999992847442627
292,54,0.9999992847442627
197,265,0.9999992847442627
195,265,0.9999992847442627
193,12,0.9999992847442627
183,265,0.9999992847442627
230,265,0.9999992847442627
229,265,0.9999992847442627
225,265,0.9999992847442627
168,314,0.9999992847442627
166,314,0.9999992847442627
164,57,0.9999992847442627
235,54,0.9999992847442627
233,100,0.9999992847442627
200,60,0.9999992847442627
199,265,0.9999992847442627
191,265,0.9999992847442627
186,54,0.9999992847442627
185,265,0.9999992847442627
181,101,0.9999992847442627
136,265,0.9999992847442627
300,2,0.9999992847442627
289,2,0.9999992847442627
287,2,0.9999992847442627
285,279,0.9999992847442627
283,279,0.9999992847442627
281,265,0.9999992847442627
252,265,0.9999992847442627
208,1,0.9999992847442627
206,1,0.9999992847442627
189,265,0.9999992847442627
171,1,0.9999992847442627
170,265,0.9999992847442627
162,1,0.9999992847442627
101,265,0.9999992847442627
70,8,0.9999992847442627
67,60,0.9999992847442627
64,8,0.9999992847442627
61,60,0.9999992847442627
58,57,0.9999992847442627
55,54,0.9999992847442627
52,57,0.9999992847442627
49,54,0.9999992847442627
46,3,0.9999992847442627
43,57,0.9999992847442627
302,54,0.9999992847442627
267,57,0.9999992847442627
265,54,0.9999992847442627
263,3,0.9999992847442627
247,59,0.9999992847442627
238,9,0.9999992847442627
220,265,0.9999992847442627
218,5,0.9999992847442627
216,5,0.9999992847442627
176,277,0.9999992847442627
174,280,0.9999992847442627
160,265,0.9999992847442627
158,3,0.9999992847442627
156,59,0.9999992847442627
154,9,0.9999992847442627
139,265,0.9999992847442627
138,5,0.9999992847442627
134,265,0.9999992847442627
116,54,0.9999992847442627
114,265,0.9999992847442627
112,54,0.9999992847442627
96,265,0.9999992847442627
275,4,0.9999992847442627
273,54,0.9999992847442627
261,265,0.9999992847442627
259,54,0.9999992847442627
250,265,0.9999992847442627
240,1,0.9999992847442627
239,265,0.9999992847442627
211,4,0.9999992847442627
210,265,0.9999992847442627
204,4,0.9999992847442627
149,4,0.9999992847442627
147,265,0.9999992847442627
145,4,0.9999992847442627
132,265,0.9999992847442627
130,59,0.9999992847442627
124,60,0.9999992847442627
122,59,0.9999992847442627
110,67,0.9999992847442627
108,1,0.9999992847442627
99,265,0.9999992847442627
73,4,0.9999992847442627
37,265,0.9999992847442627
35,4,0.9999992847442627
25,4,0.9999992847442627
23,265,0.9999992847442627
269,54,0.9999992847442627
223,62,0.9999992847442627
213,54,0.9999992847442627
212,62,0.9999992847442627
205,60,0.9999992847442627
179,265,0.9999992847442627
118,265,0.9999992847442627
88,57,0.9999992847442627
80,54,0.9999992847442627
306,3,0.9999992847442627
277,54,0.9999992847442627
271,52,0.9999992847442627
257,54,0.9999992847442627
152,54,0.9999992847442627
143,52,0.9999992847442627
126,54,0.9999992847442627
120,52,0.9999992847442627
106,54,0.9999992847442627
91,54,0.9999992847442627
83,52,0.9999992847442627
41,54,0.9999992847442627
29,4,0.9999992847442627
308,265,0.9999992847442627
307,5,0.9999992847442627
279,5,0.9999992847442627
244,265,0.9999992847442627
153,4,0.9999992847442627
144,265,0.9999992847442627
128,60,0.9999992847442627
94,57,0.9999992847442627
86,54,0.9999992847442627
78,3,0.9999992847442627
18,54,0.9999992847442627
311,52,0.9999992847442627
33,54,0.9999992847442627
21,54,0.9999992847442627
16,52,0.9999992847442627
14,7,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
314,265,0.9999992847442627
12,4,0.9999992847442627
10,4,0.9999992847442627
8,4,0.9999992847442627
7,4,0.9999992847442627
237,4,0.9999991655349731
303,4,0.9999991655349731
203,4,0.9999991655349731
255,4,0.9999991655349731
222,4,0.9999991655349731
104,4,0.9999991655349731
270,265,0.9999991655349731
224,54,0.9999991655349731
180,265,0.9999991655349731
151,4,0.9999991655349731
142,265,0.9999991655349731
119,265,0.9999991655349731
272,54,0.9999991655349731
121,52,0.9999991655349731
76,54,0.9999991655349731
280,265,0.9999991655349731
245,265,0.9999991655349731
129,265,0.9999991655349731
93,265,0.9999991655349731
85,54,0.9999991655349731
31,62,0.9999991655349731
95,265,0.9999991655349731
87,265,0.9999991655349731
79,265,0.9999991655349731
32,54,0.9999991655349731
17,52,0.9999991655349731
15,48,0.9999991655349731
11,52,0.9999991655349731
316,54,0.9999991655349731
317,52,0.9999991655349731
295,54,0.9999990463256836
228,4,0.9999990463256836
298,265,0.9999990463256836
293,4,0.9999990463256836
194,265,0.9999990463256836
184,54,0.9999990463256836
231,52,0.9999990463256836
226,54,0.9999990463256836
165,5,0.9999990463256836
236,265,0.9999990463256836
201,54,0.9999990463256836
192,265,0.9999990463256836
187,4,0.9999990463256836
182,265,0.9999990463256836
137,265,0.9999990463256836
290,54,0.9999990463256836
286,52,0.9999990463256836
282,54,0.9999990463256836
207,265,0.9999990463256836
172,265,0.9999990463256836
163,54,0.9999990463256836
268,104,0.9999990463256836
264,48,0.9999990463256836
254,48,0.9999990463256836
248,48,0.9999990463256836
221,48,0.9999990463256836
217,48,0.9999990463256836
177,48,0.9999990463256836
155,48,0.9999990463256836
140,48,0.9999990463256836
135,48,0.9999990463256836
117,48,0.9999990463256836
113,265,0.9999990463256836
103,48,0.9999990463256836
97,265,0.9999990463256836
72,265,0.9999990463256836
69,265,0.9999990463256836
66,265,0.9999990463256836
63,4,0.9999990463256836
60,265,0.9999990463256836
57,265,0.9999990463256836
54,265,0.9999990463256836
51,265,0.9999990463256836
48,265,0.9999990463256836
45,54,0.9999990463256836
274,62,0.9999990463256836
260,265,0.9999990463256836
251,265,0.9999990463256836
249,54,0.9999990463256836
150,52,0.9999990463256836
146,54,0.9999990463256836
131,54,0.9999990463256836
123,52,0.9999990463256836
109,265,0.9999990463256836
100,265,0.9999990463256836
98,265,0.9999990463256836
36,4,0.9999990463256836
24,265,0.9999990463256836
89,265,0.9999990463256836
81,48,0.9999990463256836
258,265,0.9999990463256836
243,265,0.9999990463256836
215,265,0.9999990463256836
107,54,0.9999990463256836
92,52,0.9999990463256836
90,54,0.9999990463256836
84,52,0.9999990463256836
82,54,0.9999990463256836
42,105,0.9999990463256836
40,265,0.9999990463256836
30,265,0.9999990463256836
28,265,0.9999990463256836
19,265,0.9999990463256836
22,265,0.9999990463256836
20,265,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
13,265,0.9999990463256836
196,265,0.999998927116394
167,265,0.999998927116394
234,265,0.999998927116394
301,54,0.999998927116394
288,265,0.999998927116394
284,4,0.999998927116394
209,265,0.999998927116394
190,54,0.999998927116394
266,62,0.999998927116394
219,265,0.999998927116394
175,54,0.999998927116394
161,62,0.999998927116394
157,265,0.999998927116394
115,265,0.999998927116394
276,54,0.999998927116394
262,52,0.999998927116394
241,54,0.999998927116394
148,265,0.999998927116394
133,265,0.999998927116394
125,265,0.999998927116394
111,265,0.999998927116394
256,265,0.999998927116394
242,265,0.999998927116394
214,4,0.999998927116394
105,265,0.999998927116394
309,54,0.999998927116394
77,52,0.999998927116394
4,48,0.999998927116394
315,265,0.999998927116394
38,4,0.9999988079071045
26,265,0.9999988079071045
299,265,0.9999985694885254
232,4,0.9999985694885254
202,265,0.9999985694885254
188,54,0.9999985694885254
173,62,0.9999985694885254
141,265,0.9999985694885254
39,265,0.9999985694885254
27,54,0.9999985694885254
198,265,0.9999980926513672
169,265,0.9999980926513672
253,265,0.9999980926513672
102,54,0.9999980926513672
71,54,0.9999980926513672
68,52,0.9999980926513672
65,48,0.9999980926513672
62,265,0.9999980926513672
59,4,0.9999980926513672
56,265,0.9999980926513672
53,54,0.9999980926513672
50,62,0.9999980926513672
47,265,0.9999980926513672
44,265,0.9999980926513672
159,265,0.9999980926513672
278,265,0.9999980926513672
127,54,0.9999980926513672
305,265,0.9999979734420776
291,4,0.9999969005584717
313,265,0.9999960660934448
74,265,0.9999778270721436
312,54,0.9999359846115112
178,265,0.9963704347610474
