178,0.26383787393569946
312,0.13171270489692688
74,0.07623092085123062
199,0.028646772727370262
170,0.028646772727370262
310,0.026832683011889458
246,0.026832683011889458
291,0.025762543082237244
210,0.023791445419192314
277,0.023791445419192314
126,0.023791445419192314
237,0.021461663767695427
203,0.021461663767695427
222,0.021461663767695427
270,0.021461663767695427
151,0.021461663767695427
142,0.021461663767695427
119,0.021461663767695427
313,0.017721980810165405
280,0.013746261596679688
129,0.013746261596679688
304,0.009881967678666115
269,0.007939868606626987
118,0.007939868606626987
7,0.007939868606626987
296,0.007272344082593918
229,0.0072723436169326305
185,0.0072723436169326305
300,0.0072723436169326305
138,0.0072723436169326305
299,0.006421947386115789
232,0.006421947386115789
202,0.006421947386115789
188,0.006421947386115789
173,0.006421947386115789
141,0.006421947386115789
39,0.006421947386115789
27,0.006421947386115789
316,0.0015590457478538156
305,0.0011458145454525948
245,0.000132254499476403
256,0.00011440974776633084
105,0.00011440974776633084
77,0.00011440974776633084
243,1.8673770682653412e-05
9,7.747717063466553e-06
75,4.10061238653725e-06
214,2.8293241030041827e-06
317,1.3070145996607607e-06
254,7.450718157997471e-07
103,7.450718157997471e-07
72,7.450718157997471e-07
69,7.450718157997471e-07
66,7.450718157997471e-07
63,7.450718157997471e-07
60,7.450718157997471e-07
57,7.450718157997471e-07
54,7.450718157997471e-07
51,7.450718157997471e-07
48,7.450718157997471e-07
45,7.450718157997471e-07
34,6.779351338082051e-07
298,6.611756475649599e-07
231,6.611756475649599e-07
201,6.611756475649599e-07
187,6.611756475649599e-07
172,6.611756475649599e-07
140,6.611756475649599e-07
93,4.95525512178574e-07
85,4.95525512178574e-07
31,4.95525512178574e-07
215,4.706509173502127e-07
303,4.5503736600949196e-07
241,4.3165431407032884e-07
309,4.3165431407032884e-07
239,1.6473651953674562e-07
212,1.6473651953674562e-07
205,1.6473651953674562e-07
307,1.6473651953674562e-07
153,1.6473651953674562e-07
144,1.6473651953674562e-07
224,1.622262857381429e-07
180,1.622262857381429e-07
272,1.622262857381429e-07
121,1.622262857381429e-07
249,1.6102831068565138e-07
98,1.6102831068565138e-07
90,1.6102831068565138e-07
82,1.6102831068565138e-07
40,1.6102831068565138e-07
28,1.6102831068565138e-07
