178,0,1.0
312,208,0.97917
74,108,0.95833
199,54,0.9375
170,265,0.9375
310,314,0.91667
246,54,0.91667
291,60,0.89583
210,54,0.875
277,52,0.875
126,54,0.875
237,265,0.85417
203,265,0.85417
222,12,0.85417
270,265,0.85417
151,265,0.85417
142,265,0.85417
119,265,0.85417
313,314,0.83333
280,314,0.8125
129,57,0.8125
304,54,0.79167
269,100,0.77083
118,60,0.77083
7,265,0.77083
296,265,0.75
229,54,0.72917
185,265,0.72917
300,101,0.72917
138,265,0.72917
299,2,0.70833
232,2,0.70833
202,2,0.70833
188,279,0.70833
173,279,0.70833
141,265,0.70833
39,265,0.70833
27,1,0.70833
316,1,0.6875
305,265,0.66667
245,1,0.64583
256,265,0.625
105,1,0.625
77,265,0.625
243,8,0.60417
9,60,0.58333
75,8,0.5625
214,60,0.54167
317,57,0.52083
254,54,0.5
103,57,0.5
72,54,0.5
69,3,0.5
66,57,0.5
63,54,0.5
60,57,0.5
57,54,0.5
54,3,0.5
51,59,0.5
48,9,0.5
45,265,0.5
34,5,0.47917
298,5,0.45833
231,277,0.45833
201,280,0.45833
187,265,0.45833
172,3,0.45833
140,59,0.45833
93,9,0.4375
85,265,0.4375
31,5,0.4375
215,265,0.41667
303,54,0.39583
241,265,0.375
309,54,0.375
239,265,0.35417
212,4,0.35417
205,54,0.35417
307,265,0.35417
153,54,0.35417
144,265,0.35417
224,1,0.33333
180,265,0.33333
272,4,0.33333
121,265,0.33333
249,4,0.3125
98,4,0.3125
90,265,0.3125
82,4,0.3125
40,265,0.3125
28,59,0.3125
20,60,0.3125
95,59,0.29167
87,67,0.29167
79,1,0.29167
242,265,0.27083
258,4,0.25
107,265,0.25
198,4,0.22917
169,4,0.22917
253,265,0.22917
102,54,0.22917
71,62,0.22917
68,54,0.22917
65,62,0.22917
62,60,0.22917
59,265,0.22917
56,265,0.22917
53,57,0.22917
50,54,0.22917
47,3,0.22917
44,54,0.22917
159,52,0.22917
301,54,0.20833
278,54,0.1875
127,52,0.1875
32,54,0.16667
255,52,0.14583
104,54,0.14583
76,54,0.14583
315,52,0.125
196,54,0.10417
167,4,0.10417
234,265,0.10417
288,5,0.10417
284,5,0.10417
209,265,0.10417
190,4,0.10417
266,265,0.10417
219,60,0.10417
175,57,0.10417
161,54,0.10417
157,3,0.10417
115,54,0.10417
276,52,0.10417
262,54,0.10417
148,54,0.10417
133,52,0.10417
125,7,0.10417
111,265,0.10417
4,265,0.10417
38,265,0.08333
26,265,0.08333
295,4,0.0625
228,4,0.0625
293,4,0.0625
194,4,0.0625
184,4,0.0625
226,4,0.0625
165,4,0.0625
236,4,0.0625
192,4,0.0625
182,4,0.0625
137,265,0.0625
290,54,0.0625
286,265,0.0625
282,4,0.0625
207,265,0.0625
163,265,0.0625
268,54,0.0625
264,52,0.0625
248,54,0.0625
221,265,0.0625
217,265,0.0625
177,265,0.0625
155,265,0.0625
135,54,0.0625
117,62,0.0625
113,265,0.0625
97,265,0.0625
274,265,0.0625
260,54,0.0625
251,52,0.0625
150,48,0.0625
146,52,0.0625
131,54,0.0625
123,52,0.0625
109,54,0.0625
100,4,0.0625
36,265,0.0625
24,4,0.0625
89,265,0.0625
81,54,0.0625
92,52,0.0625
84,54,0.0625
42,5,0.0625
30,265,0.0625
19,54,0.0625
22,265,0.0625
6,4,0.0625
2,265,0.0625
13,265,0.0625
294,54,0.04167
227,52,0.04167
297,54,0.04167
292,265,0.04167
197,265,0.04167
195,54,0.04167
193,104,0.04167
183,48,0.04167
230,48,0.04167
225,48,0.04167
168,48,0.04167
166,48,0.04167
164,48,0.04167
235,48,0.04167
233,48,0.04167
200,48,0.04167
191,48,0.04167
186,265,0.04167
181,48,0.04167
136,265,0.04167
289,265,0.04167
287,265,0.04167
285,265,0.04167
283,4,0.04167
281,265,0.04167
252,265,0.04167
208,265,0.04167
206,265,0.04167
189,265,0.04167
171,54,0.04167
162,62,0.04167
101,265,0.04167
70,265,0.04167
67,54,0.04167
64,52,0.04167
61,54,0.04167
58,54,0.04167
55,52,0.04167
52,265,0.04167
49,265,0.04167
46,265,0.04167
43,4,0.04167
302,265,0.04167
267,265,0.04167
265,48,0.04167
263,265,0.04167
247,265,0.04167
238,265,0.04167
220,54,0.04167
218,52,0.04167
216,54,0.04167
176,52,0.04167
174,54,0.04167
160,105,0.04167
158,265,0.04167
156,265,0.04167
154,265,0.04167
139,265,0.04167
134,265,0.04167
116,265,0.04167
114,265,0.04167
112,265,0.04167
96,265,0.04167
275,265,0.04167
273,265,0.04167
261,265,0.04167
259,54,0.04167
250,265,0.04167
240,4,0.04167
211,265,0.04167
204,54,0.04167
149,62,0.04167
147,265,0.04167
145,54,0.04167
132,62,0.04167
130,265,0.04167
124,265,0.04167
122,54,0.04167
110,52,0.04167
108,54,0.04167
99,265,0.04167
73,265,0.04167
37,265,0.04167
35,265,0.04167
25,265,0.04167
23,265,0.04167
223,4,0.04167
213,265,0.04167
179,54,0.04167
88,52,0.04167
80,48,0.04167
306,265,0.04167
271,4,0.04167
257,265,0.04167
152,265,0.04167
143,4,0.04167
120,265,0.04167
106,54,0.04167
91,62,0.04167
83,265,0.04167
41,265,0.04167
29,54,0.04167
308,265,0.04167
279,265,0.04167
244,265,0.04167
128,54,0.04167
94,54,0.04167
86,52,0.04167
78,48,0.04167
18,265,0.04167
311,4,0.04167
33,265,0.04167
21,54,0.04167
16,62,0.04167
14,265,0.04167
5,265,0.04167
3,265,0.04167
1,265,0.04167
314,54,0.04167
12,265,0.04167
10,4,0.04167
8,265,0.04167
17,265,0.02083
15,54,0.02083
11,265,0.02083
