178,1.0
312,0.97917
74,0.95833
199,0.9375
170,0.9375
310,0.91667
246,0.91667
291,0.89583
210,0.875
277,0.875
126,0.875
237,0.85417
203,0.85417
222,0.85417
270,0.85417
151,0.85417
142,0.85417
119,0.85417
313,0.83333
280,0.8125
129,0.8125
304,0.79167
269,0.77083
118,0.77083
7,0.77083
296,0.75
229,0.72917
185,0.72917
300,0.72917
138,0.72917
299,0.70833
232,0.70833
202,0.70833
188,0.70833
173,0.70833
141,0.70833
39,0.70833
27,0.70833
316,0.6875
305,0.66667
245,0.64583
256,0.625
105,0.625
77,0.625
243,0.60417
9,0.58333
75,0.5625
214,0.54167
317,0.52083
254,0.5
103,0.5
72,0.5
69,0.5
66,0.5
63,0.5
60,0.5
57,0.5
54,0.5
51,0.5
48,0.5
45,0.5
34,0.47917
298,0.45833
231,0.45833
201,0.45833
187,0.45833
172,0.45833
140,0.45833
93,0.4375
85,0.4375
31,0.4375
215,0.41667
303,0.39583
241,0.375
309,0.375
239,0.35417
212,0.35417
205,0.35417
307,0.35417
153,0.35417
144,0.35417
224,0.33333
180,0.33333
272,0.33333
121,0.33333
249,0.3125
98,0.3125
90,0.3125
82,0.3125
40,0.3125
28,0.3125
20,0.3125
95,0.29167
87,0.29167
79,0.29167
242,0.27083
258,0.25
107,0.25
198,0.22917
169,0.22917
253,0.22917
102,0.22917
71,0.22917
68,0.22917
65,0.22917
62,0.22917
59,0.22917
56,0.22917
53,0.22917
50,0.22917
47,0.22917
44,0.22917
159,0.22917
301,0.20833
278,0.1875
127,0.1875
32,0.16667
255,0.14583
104,0.14583
76,0.14583
315,0.125
196,0.10417
167,0.10417
234,0.10417
288,0.10417
284,0.10417
209,0.10417
190,0.10417
266,0.10417
219,0.10417
175,0.10417
161,0.10417
157,0.10417
115,0.10417
276,0.10417
262,0.10417
148,0.10417
133,0.10417
125,0.10417
111,0.10417
4,0.10417
38,0.08333
26,0.08333
295,0.0625
228,0.0625
293,0.0625
194,0.0625
184,0.0625
226,0.0625
165,0.0625
236,0.0625
192,0.0625
182,0.0625
137,0.0625
290,0.0625
286,0.0625
282,0.0625
207,0.0625
163,0.0625
268,0.0625
264,0.0625
248,0.0625
221,0.0625
217,0.0625
177,0.0625
155,0.0625
135,0.0625
117,0.0625
113,0.0625
97,0.0625
274,0.0625
260,0.0625
251,0.0625
150,0.0625
146,0.0625
131,0.0625
123,0.0625
109,0.0625
100,0.0625
36,0.0625
24,0.0625
89,0.0625
81,0.0625
92,0.0625
84,0.0625
42,0.0625
30,0.0625
19,0.0625
22,0.0625
6,0.0625
2,0.0625
13,0.0625
294,0.04167
227,0.04167
297,0.04167
292,0.04167
197,0.04167
195,0.04167
193,0.04167
183,0.04167
230,0.04167
225,0.04167
168,0.04167
166,0.04167
164,0.04167
235,0.04167
233,0.04167
200,0.04167
191,0.04167
186,0.04167
181,0.04167
136,0.04167
289,0.04167
287,0.04167
285,0.04167
283,0.04167
281,0.04167
252,0.04167
208,0.04167
206,0.04167
189,0.04167
171,0.04167
162,0.04167
101,0.04167
70,0.04167
67,0.04167
64,0.04167
61,0.04167
58,0.04167
55,0.04167
52,0.04167
49,0.04167
46,0.04167
43,0.04167
302,0.04167
267,0.04167
265,0.04167
263,0.04167
247,0.04167
238,0.04167
220,0.04167
218,0.04167
216,0.04167
176,0.04167
174,0.04167
160,0.04167
158,0.04167
156,0.04167
154,0.04167
139,0.04167
134,0.04167
116,0.04167
114,0.04167
112,0.04167
96,0.04167
275,0.04167
273,0.04167
261,0.04167
259,0.04167
250,0.04167
240,0.04167
211,0.04167
204,0.04167
149,0.04167
147,0.04167
145,0.04167
132,0.04167
130,0.04167
124,0.04167
122,0.04167
110,0.04167
108,0.04167
99,0.04167
73,0.04167
37,0.04167
35,0.04167
25,0.04167
23,0.04167
223,0.04167
213,0.04167
179,0.04167
88,0.04167
80,0.04167
306,0.04167
271,0.04167
257,0.04167
152,0.04167
143,0.04167
120,0.04167
106,0.04167
91,0.04167
83,0.04167
41,0.04167
29,0.04167
308,0.04167
279,0.04167
244,0.04167
128,0.04167
94,0.04167
86,0.04167
78,0.04167
18,0.04167
311,0.04167
33,0.04167
21,0.04167
16,0.04167
14,0.04167
5,0.04167
3,0.04167
1,0.04167
314,0.04167
12,0.04167
10,0.04167
8,0.04167
17,0.02083
15,0.02083
11,0.02083
