304,1.0
75,0.9375
310,0.9375
246,0.9375
34,0.875
9,0.875
294,0.8125
227,0.8125
297,0.8125
296,0.8125
292,0.8125
197,0.8125
195,0.8125
193,0.8125
183,0.8125
230,0.8125
229,0.8125
225,0.8125
168,0.8125
166,0.8125
164,0.8125
235,0.8125
233,0.8125
200,0.8125
199,0.8125
191,0.8125
186,0.8125
185,0.8125
181,0.8125
136,0.8125
300,0.8125
289,0.8125
287,0.8125
285,0.8125
283,0.8125
281,0.8125
252,0.8125
208,0.8125
206,0.8125
189,0.8125
171,0.8125
170,0.8125
162,0.8125
101,0.8125
70,0.8125
67,0.8125
64,0.8125
61,0.8125
58,0.8125
55,0.8125
52,0.8125
49,0.8125
46,0.8125
43,0.8125
302,0.8125
267,0.8125
265,0.8125
263,0.8125
247,0.8125
238,0.8125
220,0.8125
218,0.8125
216,0.8125
176,0.8125
174,0.8125
160,0.8125
158,0.8125
156,0.8125
154,0.8125
139,0.8125
138,0.8125
134,0.8125
116,0.8125
114,0.8125
112,0.8125
96,0.8125
275,0.8125
273,0.8125
261,0.8125
259,0.8125
250,0.8125
240,0.8125
239,0.8125
211,0.8125
210,0.8125
204,0.8125
149,0.8125
147,0.8125
145,0.8125
132,0.8125
130,0.8125
124,0.8125
122,0.8125
110,0.8125
108,0.8125
99,0.8125
73,0.8125
37,0.8125
35,0.8125
25,0.8125
23,0.8125
269,0.8125
223,0.8125
213,0.8125
212,0.8125
205,0.8125
179,0.8125
118,0.8125
88,0.8125
80,0.8125
306,0.8125
277,0.8125
271,0.8125
257,0.8125
152,0.8125
143,0.8125
126,0.8125
120,0.8125
106,0.8125
91,0.8125
83,0.8125
41,0.8125
29,0.8125
308,0.8125
307,0.8125
279,0.8125
244,0.8125
153,0.8125
144,0.8125
128,0.8125
94,0.8125
86,0.8125
78,0.8125
18,0.8125
311,0.8125
33,0.8125
21,0.8125
16,0.8125
14,0.8125
5,0.8125
3,0.8125
1,0.8125
314,0.8125
12,0.8125
10,0.8125
8,0.8125
7,0.8125
237,0.75
303,0.75
203,0.75
255,0.75
222,0.75
104,0.75
270,0.75
224,0.75
180,0.75
151,0.75
142,0.75
119,0.75
272,0.75
121,0.75
76,0.75
280,0.75
245,0.75
129,0.75
93,0.75
85,0.75
31,0.75
95,0.75
87,0.75
79,0.75
32,0.75
17,0.75
15,0.75
11,0.75
316,0.75
317,0.75
295,0.6875
228,0.6875
298,0.6875
293,0.6875
194,0.6875
184,0.6875
231,0.6875
226,0.6875
165,0.6875
236,0.6875
201,0.6875
192,0.6875
187,0.6875
182,0.6875
137,0.6875
290,0.6875
286,0.6875
282,0.6875
207,0.6875
172,0.6875
163,0.6875
268,0.6875
264,0.6875
254,0.6875
248,0.6875
221,0.6875
217,0.6875
177,0.6875
155,0.6875
140,0.6875
135,0.6875
117,0.6875
113,0.6875
103,0.6875
97,0.6875
72,0.6875
69,0.6875
66,0.6875
63,0.6875
60,0.6875
57,0.6875
54,0.6875
51,0.6875
48,0.6875
45,0.6875
274,0.6875
260,0.6875
251,0.6875
249,0.6875
150,0.6875
146,0.6875
131,0.6875
123,0.6875
109,0.6875
100,0.6875
98,0.6875
36,0.6875
24,0.6875
89,0.6875
81,0.6875
258,0.6875
243,0.6875
215,0.6875
107,0.6875
92,0.6875
90,0.6875
84,0.6875
82,0.6875
42,0.6875
40,0.6875
30,0.6875
28,0.6875
19,0.6875
22,0.6875
20,0.6875
6,0.6875
2,0.6875
13,0.6875
196,0.625
167,0.625
234,0.625
301,0.625
288,0.625
284,0.625
209,0.625
190,0.625
266,0.625
219,0.625
175,0.625
161,0.625
157,0.625
115,0.625
276,0.625
262,0.625
241,0.625
148,0.625
133,0.625
125,0.625
111,0.625
256,0.625
242,0.625
214,0.625
105,0.625
309,0.625
77,0.625
4,0.625
315,0.625
38,0.5625
26,0.5625
299,0.5
232,0.5
202,0.5
188,0.5
173,0.5
141,0.5
39,0.5
27,0.5
198,0.4375
169,0.4375
253,0.4375
102,0.4375
71,0.4375
68,0.4375
65,0.4375
62,0.4375
59,0.4375
56,0.4375
53,0.4375
50,0.4375
47,0.4375
44,0.4375
159,0.4375
278,0.4375
127,0.4375
305,0.375
291,0.3125
313,0.25
74,0.1875
312,0.125
178,0.0625
