212,1.0
377,0.98039
379,0.96078
234,0.94118
83,0.94118
321,0.92157
233,0.90196
236,0.88235
78,0.86275
262,0.84314
204,0.82353
217,0.80392
378,0.78431
286,0.78431
237,0.78431
228,0.76471
77,0.76471
69,0.76471
45,0.76471
89,0.76471
60,0.76471
280,0.76471
180,0.7451
275,0.72549
281,0.70588
229,0.68627
61,0.68627
285,0.66667
46,0.64706
214,0.62745
290,0.60784
288,0.60784
241,0.60784
239,0.60784
4,0.60784
2,0.60784
171,0.58824
169,0.58824
167,0.58824
157,0.58824
199,0.58824
197,0.58824
195,0.58824
191,0.58824
187,0.58824
174,0.58824
165,0.58824
160,0.58824
155,0.58824
203,0.58824
185,0.58824
179,0.58824
153,0.58824
127,0.58824
207,0.58824
122,0.58824
209,0.58824
147,0.58824
145,0.58824
143,0.58824
138,0.58824
136,0.58824
134,0.58824
125,0.58824
98,0.58824
329,0.58824
183,0.58824
93,0.58824
270,0.58824
141,0.58824
132,0.58824
116,0.58824
114,0.58824
109,0.58824
107,0.58824
105,0.58824
96,0.58824
363,0.58824
352,0.58824
342,0.58824
332,0.58824
327,0.58824
213,0.58824
151,0.58824
31,0.58824
29,0.58824
27,0.58824
298,0.58824
296,0.58824
267,0.58824
265,0.58824
263,0.58824
227,0.58824
225,0.58824
223,0.58824
221,0.58824
219,0.58824
112,0.58824
103,0.58824
76,0.58824
74,0.58824
72,0.58824
70,0.58824
68,0.58824
66,0.58824
64,0.58824
44,0.58824
12,0.58824
10,0.58824
366,0.58824
361,0.58824
355,0.58824
350,0.58824
345,0.58824
340,0.58824
322,0.58824
313,0.58824
306,0.58824
274,0.58824
254,0.58824
247,0.58824
216,0.58824
120,0.58824
88,0.58824
86,0.58824
84,0.58824
59,0.58824
57,0.58824
55,0.58824
53,0.58824
51,0.58824
39,0.58824
22,0.58824
371,0.58824
369,0.58824
348,0.58824
325,0.58824
316,0.58824
309,0.58824
302,0.58824
279,0.58824
277,0.58824
257,0.58824
250,0.58824
230,0.58824
79,0.58824
42,0.58824
25,0.58824
16,0.58824
232,0.58824
91,0.58824
81,0.58824
62,0.58824
374,0.58824
359,0.58824
338,0.58824
291,0.58824
282,0.58824
242,0.58824
49,0.58824
37,0.58824
5,0.58824
376,0.58824
320,0.58824
294,0.58824
289,0.58824
287,0.58824
284,0.58824
261,0.58824
245,0.58824
240,0.58824
238,0.58824
235,0.58824
20,0.58824
8,0.58824
3,0.58824
1,0.58824
21,0.56863
150,0.54902
119,0.54902
90,0.52941
299,0.5098
13,0.5098
184,0.4902
142,0.4902
113,0.4902
92,0.4902
63,0.4902
215,0.47059
218,0.47059
173,0.45098
201,0.45098
149,0.45098
140,0.45098
111,0.45098
373,0.45098
358,0.45098
318,0.43137
311,0.43137
304,0.43137
259,0.43137
252,0.43137
18,0.43137
211,0.41176
208,0.39216
231,0.39216
80,0.39216
375,0.39216
360,0.39216
202,0.37255
194,0.37255
190,0.37255
178,0.37255
164,0.37255
273,0.37255
339,0.35294
50,0.35294
38,0.35294
210,0.33333
82,0.33333
170,0.31373
198,0.31373
146,0.31373
137,0.31373
117,0.31373
108,0.31373
30,0.31373
266,0.31373
226,0.31373
222,0.31373
75,0.31373
71,0.31373
67,0.31373
87,0.31373
58,0.31373
54,0.31373
370,0.31373
349,0.31373
278,0.31373
152,0.29412
121,0.29412
159,0.27451
193,0.27451
189,0.27451
177,0.27451
163,0.27451
129,0.27451
100,0.27451
331,0.27451
272,0.27451
365,0.27451
354,0.27451
344,0.27451
335,0.27451
34,0.27451
172,0.2549
168,0.2549
158,0.2549
200,0.2549
196,0.2549
192,0.2549
188,0.2549
166,0.2549
156,0.2549
186,0.2549
154,0.2549
128,0.2549
123,0.2549
148,0.2549
144,0.2549
139,0.2549
135,0.2549
126,0.2549
99,0.2549
330,0.2549
94,0.2549
271,0.2549
115,0.2549
110,0.2549
106,0.2549
97,0.2549
364,0.2549
353,0.2549
343,0.2549
328,0.2549
32,0.2549
28,0.2549
297,0.2549
268,0.2549
264,0.2549
224,0.2549
220,0.2549
73,0.2549
65,0.2549
11,0.2549
362,0.2549
351,0.2549
341,0.2549
323,0.2549
314,0.2549
307,0.2549
255,0.2549
248,0.2549
85,0.2549
56,0.2549
52,0.2549
40,0.2549
23,0.2549
372,0.2549
326,0.2549
317,0.2549
310,0.2549
303,0.2549
258,0.2549
251,0.2549
43,0.2549
26,0.2549
17,0.2549
292,0.2549
243,0.2549
6,0.2549
295,0.2549
246,0.2549
9,0.2549
283,0.23529
319,0.21569
312,0.21569
305,0.21569
260,0.21569
253,0.21569
19,0.21569
124,0.19608
95,0.19608
324,0.19608
315,0.19608
308,0.19608
301,0.19608
256,0.19608
249,0.19608
41,0.19608
24,0.19608
15,0.19608
293,0.19608
244,0.19608
7,0.19608
175,0.17647
161,0.17647
333,0.17647
367,0.17647
356,0.17647
346,0.17647
131,0.15686
102,0.15686
337,0.15686
48,0.15686
36,0.15686
206,0.13725
182,0.13725
205,0.11765
181,0.11765
276,0.11765
130,0.09804
101,0.09804
336,0.09804
47,0.09804
35,0.09804
133,0.07843
104,0.07843
118,0.05882
33,0.03922
269,0.03922
176,0.01961
162,0.01961
334,0.01961
300,0.01961
14,0.01961
368,0.01961
357,0.01961
347,0.01961
