212,0,0.9997865557670593
377,12,0.9994754195213318
379,12,0.9991098046302795
234,12,0.9925227761268616
83,314,0.9925227761268616
321,314,0.9562122225761414
233,57,0.9548054933547974
236,54,0.8483514189720154
78,100,0.5902085304260254
262,60,0.5781924724578857
204,314,0.37825074791908264
217,314,0.23826466500759125
378,57,0.11245043575763702
286,54,0.11245043575763702
237,100,0.11245043575763702
228,60,0.10736508667469025
77,314,0.10736508667469025
69,314,0.10736508667469025
45,57,0.10736508667469025
89,54,0.10736508667469025
60,100,0.10736508667469025
280,60,0.10736508667469025
180,265,0.10284540057182312
275,265,0.07470057159662247
281,54,0.033502738922834396
229,265,0.03018842823803425
61,101,0.03018842823803425
285,265,0.017300929874181747
46,2,0.012893791310489178
214,2,0.011869898065924644
290,277,0.005332076456397772
288,277,0.005332076456397772
241,265,0.005332076456397772
239,265,0.005332076456397772
4,265,0.005332076456397772
2,54,0.005332076456397772
171,265,0.004954944830387831
169,101,0.004954944830387831
167,101,0.004954944830387831
157,265,0.004954944830387831
199,298,0.004954944830387831
197,265,0.004954944830387831
195,265,0.004954944830387831
191,265,0.004954944830387831
187,54,0.004954944830387831
174,265,0.004954944830387831
165,101,0.004954944830387831
160,101,0.004954944830387831
155,101,0.004954944830387831
203,265,0.004954944830387831
185,2,0.004954944830387831
179,5,0.004954944830387831
153,5,0.004954944830387831
127,265,0.004954944830387831
207,265,0.004954944830387831
122,1,0.004954944830387831
209,1,0.004954944830387831
147,265,0.004954944830387831
145,1,0.004954944830387831
143,265,0.004954944830387831
138,59,0.004954944830387831
136,60,0.004954944830387831
134,59,0.004954944830387831
125,60,0.004954944830387831
98,265,0.004954944830387831
329,1,0.004954944830387831
183,1,0.004954944830387831
93,4,0.004954944830387831
270,265,0.004954944830387831
141,265,0.004954944830387831
132,1,0.004954944830387831
116,1,0.004954944830387831
114,1,0.004954944830387831
109,1,0.004954944830387831
107,265,0.004954944830387831
105,4,0.004954944830387831
96,265,0.004954944830387831
363,4,0.004954944830387831
352,265,0.004954944830387831
342,57,0.004954944830387831
332,54,0.004954944830387831
327,57,0.004954944830387831
213,54,0.004954944830387831
151,3,0.004954944830387831
31,57,0.004954944830387831
29,54,0.004954944830387831
27,3,0.004954944830387831
