236,0,0.7862571477890015
78,12,0.06793989986181259
379,12,0.04628795012831688
233,12,0.03537973389029503
204,314,0.02496858313679695
152,314,0.008987005800008774
121,57,0.008987005800008774
90,54,0.00793675146996975
275,100,0.003346143290400505
180,60,0.003175745252519846
46,314,0.002335177967324853
281,314,0.0006151365814730525
229,57,0.0005891009350307286
61,54,0.0005891009350307286
217,100,0.0005115047679282725
377,60,0.00048259375034831464
321,314,0.0002827362040989101
262,314,0.00016443690401501954
285,57,0.00010781104356283322
210,54,5.939010952715762e-05
82,100,5.939010952715762e-05
283,60,5.802833766210824e-05
378,265,5.650271486956626e-05
286,265,5.650271486956626e-05
237,54,5.650271486956626e-05
173,265,3.709413795149885e-05
201,101,3.709413795149885e-05
149,265,3.709413795149885e-05
140,2,3.709413795149885e-05
111,2,3.709413795149885e-05
373,277,3.709413795149885e-05
358,277,3.709413795149885e-05
21,265,3.0245799280237406e-05
212,265,2.9699996957788244e-05
318,265,2.8896050935145468e-05
311,54,2.8896050935145468e-05
304,265,2.8896050935145468e-05
259,101,2.8896050935145468e-05
252,101,2.8896050935145468e-05
18,265,2.8896050935145468e-05
131,298,1.8377539163338952e-05
102,265,1.8377539163338952e-05
337,265,1.8377539163338952e-05
48,265,1.8377539163338952e-05
36,54,1.8377539163338952e-05
214,265,1.4840773474134039e-05
215,101,1.2174064977443777e-05
218,101,1.2174064977443777e-05
206,101,4.93306697535445e-06
182,265,4.93306697535445e-06
118,2,4.646015895559685e-06
234,5,3.3646369956841227e-06
83,5,3.3646369956841227e-06
184,265,2.626551577122882e-06
142,265,2.626551577122882e-06
113,1,2.626551577122882e-06
92,1,2.626551577122882e-06
63,265,2.626551577122882e-06
208,1,2.3813747702661203e-06
231,265,2.3813747702661203e-06
80,59,2.3813747702661203e-06
375,60,2.3813747702661203e-06
360,59,2.3813747702661203e-06
33,60,1.6929027424339438e-06
269,265,1.6929027424339438e-06
205,1,1.3761365380560164e-06
181,1,1.3761365380560164e-06
276,4,1.3761365380560164e-06
159,265,1.2564003100123955e-06
193,265,1.2564003100123955e-06
189,1,1.2564003100123955e-06
177,1,1.2564003100123955e-06
163,1,1.2564003100123955e-06
129,1,1.2564003100123955e-06
100,265,1.2564003100123955e-06
331,4,1.2564003100123955e-06
272,265,1.2564003100123955e-06
365,4,1.2564003100123955e-06
354,265,1.2564003100123955e-06
344,57,1.2564003100123955e-06
335,54,1.2564003100123955e-06
34,57,1.2564003100123955e-06
175,54,9.536328775539005e-07
161,3,9.536328775539005e-07
333,57,9.536328775539005e-07
367,54,9.536328775539005e-07
356,3,9.536328775539005e-07
346,4,9.536328775539005e-07
228,265,7.142659228520643e-07
77,5,7.142659228520643e-07
69,265,7.142659228520643e-07
45,4,7.142659228520643e-07
89,265,7.142659228520643e-07
60,279,7.142659228520643e-07
280,5,7.142659228520643e-07
150,265,3.651744009403046e-07
119,57,3.651744009403046e-07
176,54,1.311434800754796e-07
162,57,1.311434800754796e-07
334,54,1.311434800754796e-07
300,7,1.311434800754796e-07
14,52,1.311434800754796e-07
368,48,1.311434800754796e-07
357,57,1.311434800754796e-07
347,54,1.311434800754796e-07
202,57,1.0656724214186397e-07
194,54,1.0656724214186397e-07
190,57,1.0656724214186397e-07
178,54,1.0656724214186397e-07
164,57,1.0656724214186397e-07
273,54,1.0656724214186397e-07
339,3,4.6084355886932826e-08
50,54,4.6084355886932826e-08
38,52,4.6084355886932826e-08
290,54,3.706585971485765e-08
288,54,3.706585971485765e-08
241,52,3.706585971485765e-08
239,54,3.706585971485765e-08
4,54,3.706585971485765e-08
2,265,3.706585971485765e-08
172,54,1.744640165668443e-08
168,265,1.744640165668443e-08
158,4,1.744640165668443e-08
200,54,1.744640165668443e-08
196,265,1.744640165668443e-08
192,4,1.744640165668443e-08
188,54,1.744640165668443e-08
166,52,1.744640165668443e-08
156,54,1.744640165668443e-08
186,52,1.744640165668443e-08
154,48,1.744640165668443e-08
128,4,1.744640165668443e-08
123,265,1.744640165668443e-08
148,54,1.744640165668443e-08
144,52,1.744640165668443e-08
139,48,1.744640165668443e-08
135,8,1.744640165668443e-08
126,60,1.744640165668443e-08
99,4,1.744640165668443e-08
330,265,1.744640165668443e-08
94,54,1.744640165668443e-08
271,265,1.744640165668443e-08
115,54,1.744640165668443e-08
110,265,1.744640165668443e-08
106,54,1.744640165668443e-08
97,104,1.744640165668443e-08
364,265,1.744640165668443e-08
353,265,1.744640165668443e-08
343,54,1.744640165668443e-08
328,265,1.744640165668443e-08
32,54,1.744640165668443e-08
28,265,1.744640165668443e-08
297,54,1.744640165668443e-08
268,265,1.744640165668443e-08
264,54,1.744640165668443e-08
224,265,1.744640165668443e-08
220,4,1.744640165668443e-08
73,54,1.744640165668443e-08
65,62,1.744640165668443e-08
11,265,1.744640165668443e-08
362,54,1.744640165668443e-08
351,62,1.744640165668443e-08
341,54,1.744640165668443e-08
323,62,1.744640165668443e-08
314,265,1.744640165668443e-08
307,265,1.744640165668443e-08
255,54,1.744640165668443e-08
248,62,1.744640165668443e-08
85,265,1.744640165668443e-08
56,54,1.744640165668443e-08
52,265,1.744640165668443e-08
40,48,1.744640165668443e-08
23,265,1.744640165668443e-08
372,265,1.744640165668443e-08
326,265,1.744640165668443e-08
317,265,1.744640165668443e-08
310,265,1.744640165668443e-08
303,54,1.744640165668443e-08
258,52,1.744640165668443e-08
251,48,1.744640165668443e-08
43,52,1.744640165668443e-08
26,54,1.744640165668443e-08
17,52,1.744640165668443e-08
292,48,1.744640165668443e-08
243,265,1.744640165668443e-08
6,265,1.744640165668443e-08
295,265,1.744640165668443e-08
246,3,1.744640165668443e-08
9,59,1.744640165668443e-08
130,9,9.146802426585054e-09
101,265,9.146802426585054e-09
336,279,9.146802426585054e-09
47,265,9.146802426585054e-09
35,54,9.146802426585054e-09
170,52,6.353642501011336e-09
198,54,6.353642501011336e-09
146,52,6.353642501011336e-09
137,48,6.353642501011336e-09
117,265,6.353642501011336e-09
108,265,6.353642501011336e-09
30,54,6.353642501011336e-09
266,52,6.353642501011336e-09
226,54,6.353642501011336e-09
222,105,6.353642501011336e-09
75,265,6.353642501011336e-09
71,54,6.353642501011336e-09
67,62,6.353642501011336e-09
87,265,6.353642501011336e-09
58,265,6.353642501011336e-09
54,265,6.353642501011336e-09
370,54,6.353642501011336e-09
349,265,6.353642501011336e-09
278,4,6.353642501011336e-09
211,265,5.066493002914285e-09
133,265,4.7067540975831434e-09
104,4,4.7067540975831434e-09
299,265,4.553232457737977e-09
13,265,4.553232457737977e-09
171,4,2.557061451469167e-09
169,265,2.557061451469167e-09
167,265,2.557061451469167e-09
157,265,2.557061451469167e-09
199,54,2.557061451469167e-09
197,52,2.557061451469167e-09
195,54,2.557061451469167e-09
191,265,2.557061451469167e-09
187,265,2.557061451469167e-09
174,265,2.557061451469167e-09
165,265,2.557061451469167e-09
160,265,2.557061451469167e-09
