283,1.0
169,0.98462
377,0.98462
543,0.96923
530,0.96923
233,0.96923
125,0.96923
50,0.96923
398,0.95385
348,0.95385
435,0.95385
174,0.95385
329,0.93846
416,0.92308
498,0.92308
105,0.92308
81,0.90769
11,0.90769
355,0.89231
290,0.89231
198,0.89231
407,0.87692
209,0.87692
604,0.86154
501,0.86154
216,0.86154
108,0.86154
547,0.84615
358,0.83077
293,0.83077
462,0.81538
397,0.81538
164,0.81538
95,0.81538
488,0.81538
467,0.81538
372,0.81538
347,0.81538
312,0.81538
434,0.81538
546,0.81538
278,0.81538
190,0.81538
173,0.81538
100,0.81538
596,0.81538
584,0.81538
572,0.81538
560,0.81538
455,0.8
390,0.8
161,0.8
88,0.8
477,0.8
444,0.8
365,0.8
344,0.8
305,0.8
427,0.8
275,0.8
183,0.8
458,0.78462
393,0.78462
91,0.78462
484,0.78462
480,0.78462
447,0.78462
368,0.78462
308,0.78462
430,0.78462
186,0.78462
592,0.78462
580,0.78462
568,0.78462
556,0.78462
65,0.78462
515,0.76923
603,0.75385
607,0.73846
31,0.72308
463,0.70769
96,0.70769
489,0.70769
468,0.70769
313,0.70769
191,0.70769
101,0.70769
597,0.70769
585,0.70769
573,0.70769
561,0.70769
67,0.69231
331,0.67692
315,0.67692
262,0.67692
549,0.67692
250,0.67692
142,0.67692
202,0.66154
497,0.64615
13,0.63077
413,0.61538
495,0.61538
70,0.6
606,0.58462
500,0.56923
411,0.55385
493,0.55385
107,0.53846
487,0.52308
466,0.52308
608,0.50769
260,0.49231
248,0.49231
140,0.49231
29,0.49231
215,0.47692
522,0.46154
240,0.46154
132,0.46154
57,0.46154
148,0.44615
519,0.43077
237,0.43077
146,0.43077
129,0.43077
54,0.43077
461,0.41538
396,0.41538
94,0.41538
371,0.41538
311,0.41538
542,0.41538
433,0.41538
189,0.41538
172,0.41538
99,0.41538
529,0.41538
232,0.41538
124,0.41538
49,0.41538
595,0.41538
583,0.41538
571,0.41538
559,0.41538
66,0.4
415,0.38462
409,0.36923
400,0.36923
491,0.36923
470,0.36923
200,0.36923
193,0.36923
176,0.36923
103,0.36923
599,0.36923
587,0.36923
575,0.36923
563,0.36923
379,0.35385
350,0.35385
437,0.35385
285,0.35385
211,0.35385
320,0.33846
296,0.33846
255,0.33846
60,0.33846
531,0.33846
516,0.33846
243,0.33846
234,0.33846
135,0.33846
126,0.33846
51,0.33846
508,0.33846
223,0.33846
115,0.33846
40,0.33846
540,0.32308
527,0.32308
230,0.32308
122,0.32308
47,0.32308
213,0.30769
104,0.29231
317,0.27692
551,0.27692
252,0.27692
33,0.27692
412,0.26154
494,0.26154
68,0.24615
333,0.23077
264,0.23077
328,0.21538
259,0.21538
282,0.21538
247,0.21538
139,0.21538
28,0.21538
459,0.2
394,0.2
92,0.2
485,0.2
481,0.2
464,0.2
448,0.2
369,0.2
309,0.2
431,0.2
187,0.2
170,0.2
97,0.2
593,0.2
581,0.2
569,0.2
557,0.2
356,0.18462
291,0.18462
520,0.16923
238,0.16923
130,0.16923
55,0.16923
330,0.15385
314,0.15385
261,0.15385
548,0.15385
249,0.15385
141,0.15385
30,0.15385
163,0.13846
346,0.13846
545,0.13846
277,0.13846
24,0.12308
452,0.10769
387,0.10769
158,0.10769
85,0.10769
474,0.10769
441,0.10769
404,0.10769
383,0.10769
362,0.10769
341,0.10769
326,0.10769
302,0.10769
166,0.10769
424,0.10769
374,0.10769
354,0.10769
337,0.10769
272,0.10769
180,0.10769
78,0.10769
74,0.10769
420,0.10769
535,0.10769
289,0.10769
280,0.10769
268,0.10769
197,0.10769
152,0.10769
206,0.10769
8,0.10769
4,0.10769
514,0.09231
457,0.07692
454,0.07692
450,0.07692
392,0.07692
90,0.07692
483,0.07692
479,0.07692
446,0.07692
389,0.07692
385,0.07692
367,0.07692
307,0.07692
160,0.07692
156,0.07692
87,0.07692
83,0.07692
476,0.07692
472,0.07692
443,0.07692
439,0.07692
429,0.07692
406,0.07692
402,0.07692
381,0.07692
364,0.07692
360,0.07692
539,0.07692
343,0.07692
339,0.07692
324,0.07692
304,0.07692
300,0.07692
185,0.07692
168,0.07692
426,0.07692
422,0.07692
376,0.07692
319,0.07692
591,0.07692
579,0.07692
567,0.07692
555,0.07692
537,0.07692
526,0.07692
352,0.07692
