283,0.11029467731714249
169,0.03663778677582741
377,0.03663778677582741
543,0.030928820371627808
530,0.030928820371627808
233,0.030928820371627808
125,0.030928820371627808
50,0.030928820371627808
398,0.02588713727891445
348,0.02588713727891445
435,0.02588713727891445
174,0.02588713727891445
329,0.019814446568489075
416,0.018559671938419342
498,0.018559671938419342
105,0.018559671938419342
81,0.0178194772452116
11,0.0178194772452116
355,0.016456104815006256
290,0.016456104815006256
198,0.016456104815006256
407,0.014844636432826519
209,0.014844636432826519
604,0.012257968075573444
501,0.012257968075573444
216,0.012257968075573444
108,0.012257968075573444
547,0.009841572493314743
358,0.009508036077022552
293,0.009508036077022552
462,0.006835175212472677
397,0.006835175212472677
164,0.006835175212472677
95,0.006835175212472677
488,0.006835175212472677
467,0.006835175212472677
372,0.006835175212472677
347,0.006835175212472677
312,0.006835175212472677
434,0.006835175212472677
546,0.006835175212472677
278,0.006835175212472677
190,0.006835175212472677
173,0.006835175212472677
100,0.006835175212472677
596,0.006835175212472677
584,0.006835175212472677
572,0.006835175212472677
560,0.006835175212472677
455,0.0054918616078794
390,0.0054918616078794
161,0.0054918616078794
88,0.0054918616078794
477,0.0054918616078794
444,0.0054918616078794
365,0.0054918616078794
344,0.0054918616078794
305,0.0054918616078794
427,0.0054918616078794
275,0.0054918616078794
183,0.0054918616078794
458,0.005030146334320307
393,0.005030146334320307
91,0.005030146334320307
484,0.005030146334320307
480,0.005030146334320307
447,0.005030146334320307
368,0.005030146334320307
308,0.005030146334320307
430,0.005030146334320307
186,0.005030146334320307
592,0.005030146334320307
580,0.005030146334320307
568,0.005030146334320307
556,0.005030146334320307
65,0.005030146334320307
515,0.004441943019628525
603,0.0031327453907579184
607,0.0010783631587401032
31,0.0008324553491547704
463,0.000792538863606751
96,0.000792538863606751
489,0.000792538863606751
468,0.000792538863606751
313,0.000792538863606751
191,0.000792538863606751
101,0.000792538863606751
597,0.000792538863606751
585,0.000792538863606751
573,0.000792538863606751
561,0.000792538863606751
67,8.89138609636575e-05
331,7.913511944934726e-05
315,7.913511944934726e-05
262,7.913511944934726e-05
549,7.913511944934726e-05
250,7.913511944934726e-05
142,7.913511944934726e-05
202,5.25388604728505e-05
497,2.4625831429148093e-05
13,1.5899131540209055e-05
413,1.2916303603560664e-05
495,1.2916303603560664e-05
70,1.138630886998726e-05
606,7.291707788681379e-06
500,2.283261665070313e-06
411,1.9569913547456963e-06
493,1.9569913547456963e-06
107,1.1257942560405354e-06
487,9.718939963931916e-07
466,9.718939963931916e-07
608,5.888215923732787e-07
260,5.153524966772238e-07
248,5.153524966772238e-07
140,5.153524966772238e-07
29,5.153524966772238e-07
215,4.749365984935139e-07
522,4.6891523197700735e-07
240,4.6891523197700735e-07
132,4.6891523197700735e-07
57,4.6891523197700735e-07
148,4.149840719946951e-07
519,3.427458921123616e-07
237,3.427458921123616e-07
146,3.427458921123616e-07
129,3.427458921123616e-07
54,3.427458921123616e-07
461,3.1474095862904505e-07
396,3.1474095862904505e-07
94,3.1474095862904505e-07
371,3.1474095862904505e-07
311,3.1474095862904505e-07
542,3.1474095862904505e-07
433,3.1474095862904505e-07
189,3.1474095862904505e-07
172,3.1474095862904505e-07
99,3.1474095862904505e-07
529,3.1474095862904505e-07
232,3.1474095862904505e-07
124,3.1474095862904505e-07
49,3.1474095862904505e-07
595,3.1474095862904505e-07
583,3.1474095862904505e-07
571,3.1474095862904505e-07
559,3.1474095862904505e-07
66,2.1655566229128453e-07
415,1.5979620116013393e-07
409,1.1394521237662047e-07
400,1.1394521237662047e-07
491,1.1394521237662047e-07
470,1.1394521237662047e-07
200,1.1394521237662047e-07
193,1.1394521237662047e-07
176,1.1394521237662047e-07
103,1.1394521237662047e-07
599,1.1394521237662047e-07
587,1.1394521237662047e-07
575,1.1394521237662047e-07
563,1.1394521237662047e-07
379,1.1220893725294445e-07
350,1.1220893725294445e-07
437,1.1220893725294445e-07
285,1.1220893725294445e-07
211,1.1220893725294445e-07
320,1.113803236307831e-07
296,1.113803236307831e-07
255,1.113803236307831e-07
60,1.113803236307831e-07
531,1.113803236307831e-07
516,1.113803236307831e-07
243,1.113803236307831e-07
234,1.113803236307831e-07
135,1.113803236307831e-07
126,1.113803236307831e-07
51,1.113803236307831e-07
508,1.113803236307831e-07
223,1.113803236307831e-07
115,1.113803236307831e-07
40,1.113803236307831e-07
540,7.95910466422356e-08
527,7.95910466422356e-08
230,7.95910466422356e-08
122,7.95910466422356e-08
47,7.95910466422356e-08
213,5.9028540277950015e-08
104,5.197003716261861e-08
317,4.4419103062409704e-08
551,4.4419103062409704e-08
252,4.4419103062409704e-08
