462,1.0
397,1.0
164,1.0
95,1.0
488,1.0
467,1.0
372,1.0
347,1.0
312,1.0
434,1.0
546,1.0
278,1.0
190,1.0
173,1.0
100,1.0
596,1.0
584,1.0
572,1.0
560,1.0
107,1.0
169,0.95238
377,0.95238
416,0.95238
498,0.95238
105,0.95238
398,0.90476
543,0.90476
348,0.90476
435,0.90476
530,0.90476
233,0.90476
174,0.90476
125,0.90476
50,0.90476
522,0.90476
240,0.90476
132,0.90476
57,0.90476
13,0.90476
608,0.90476
456,0.85714
458,0.85714
453,0.85714
451,0.85714
449,0.85714
391,0.85714
460,0.85714
89,0.85714
482,0.85714
478,0.85714
455,0.85714
445,0.85714
393,0.85714
388,0.85714
386,0.85714
384,0.85714
366,0.85714
395,0.85714
306,0.85714
159,0.85714
157,0.85714
155,0.85714
91,0.85714
86,0.85714
84,0.85714
82,0.85714
484,0.85714
480,0.85714
475,0.85714
473,0.85714
471,0.85714
447,0.85714
442,0.85714
440,0.85714
438,0.85714
428,0.85714
405,0.85714
403,0.85714
401,0.85714
390,0.85714
382,0.85714
380,0.85714
368,0.85714
363,0.85714
361,0.85714
359,0.85714
162,0.85714
93,0.85714
538,0.85714
486,0.85714
465,0.85714
370,0.85714
342,0.85714
340,0.85714
338,0.85714
327,0.85714
325,0.85714
323,0.85714
308,0.85714
303,0.85714
301,0.85714
299,0.85714
184,0.85714
167,0.85714
165,0.85714
161,0.85714
88,0.85714
477,0.85714
444,0.85714
430,0.85714
425,0.85714
423,0.85714
421,0.85714
408,0.85714
399,0.85714
375,0.85714
373,0.85714
365,0.85714
345,0.85714
318,0.85714
310,0.85714
590,0.85714
578,0.85714
566,0.85714
554,0.85714
541,0.85714
536,0.85714
525,0.85714
432,0.85714
410,0.85714
409,0.85714
400,0.85714
353,0.85714
351,0.85714
344,0.85714
336,0.85714
334,0.85714
329,0.85714
321,0.85714
305,0.85714
273,0.85714
271,0.85714
269,0.85714
258,0.85714
228,0.85714
186,0.85714
181,0.85714
179,0.85714
177,0.85714
120,0.85714
79,0.85714
77,0.85714
75,0.85714
73,0.85714
71,0.85714
63,0.85714
45,0.85714
544,0.85714
490,0.85714
469,0.85714
427,0.85714
419,0.85714
417,0.85714
378,0.85714
294,0.85714
276,0.85714
253,0.85714
188,0.85714
171,0.85714
153,0.85714
98,0.85714
58,0.85714
592,0.85714
580,0.85714
568,0.85714
556,0.85714
534,0.85714
528,0.85714
523,0.85714
513,0.85714
511,0.85714
492,0.85714
491,0.85714
470,0.85714
355,0.85714
349,0.85714
332,0.85714
297,0.85714
288,0.85714
286,0.85714
281,0.85714
279,0.85714
275,0.85714
267,0.85714
265,0.85714
256,0.85714
246,0.85714
231,0.85714
226,0.85714
196,0.85714
194,0.85714
183,0.85714
151,0.85714
149,0.85714
138,0.85714
123,0.85714
118,0.85714
65,0.85714
61,0.85714
48,0.85714
43,0.85714
594,0.85714
588,0.85714
582,0.85714
576,0.85714
570,0.85714
564,0.85714
558,0.85714
552,0.85714
436,0.85714
414,0.85714
357,0.85714
241,0.85714
207,0.85714
205,0.85714
203,0.85714
133,0.85714
547,0.85714
532,0.85714
517,0.85714
316,0.85714
290,0.85714
284,0.85714
263,0.85714
244,0.85714
235,0.85714
199,0.85714
198,0.85714
192,0.85714
175,0.85714
144,0.85714
136,0.85714
127,0.85714
102,0.85714
52,0.85714
27,0.85714
496,0.85714
292,0.85714
210,0.85714
201,0.85714
200,0.85714
193,0.85714
176,0.85714
103,0.85714
69,0.85714
22,0.85714
20,0.85714
600,0.85714
598,0.85714
586,0.85714
574,0.85714
562,0.85714
550,0.85714
506,0.85714
251,0.85714
221,0.85714
