462,0.9999996423721313
397,0.9999996423721313
164,0.9999996423721313
95,0.9999996423721313
488,0.9999996423721313
467,0.9999996423721313
372,0.9999996423721313
347,0.9999996423721313
312,0.9999996423721313
434,0.9999996423721313
546,0.9999996423721313
278,0.9999996423721313
190,0.9999996423721313
173,0.9999996423721313
100,0.9999996423721313
596,0.9999996423721313
584,0.9999996423721313
572,0.9999996423721313
560,0.9999996423721313
107,0.9999996423721313
169,0.9999995231628418
377,0.9999995231628418
416,0.9999995231628418
498,0.9999995231628418
105,0.9999995231628418
398,0.9999994039535522
543,0.9999994039535522
348,0.9999994039535522
435,0.9999994039535522
530,0.9999994039535522
233,0.9999994039535522
174,0.9999994039535522
125,0.9999994039535522
50,0.9999994039535522
522,0.9999994039535522
240,0.9999994039535522
132,0.9999994039535522
57,0.9999994039535522
13,0.9999994039535522
608,0.9999994039535522
456,0.9999992847442627
458,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
391,0.9999992847442627
460,0.9999992847442627
89,0.9999992847442627
482,0.9999992847442627
478,0.9999992847442627
455,0.9999992847442627
445,0.9999992847442627
393,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
366,0.9999992847442627
395,0.9999992847442627
306,0.9999992847442627
159,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
91,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
484,0.9999992847442627
480,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
447,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
428,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
390,0.9999992847442627
382,0.9999992847442627
380,0.9999992847442627
368,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
162,0.9999992847442627
93,0.9999992847442627
538,0.9999992847442627
486,0.9999992847442627
465,0.9999992847442627
370,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
338,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
323,0.9999992847442627
308,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
184,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
88,0.9999992847442627
477,0.9999992847442627
444,0.9999992847442627
430,0.9999992847442627
425,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
408,0.9999992847442627
399,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
365,0.9999992847442627
345,0.9999992847442627
318,0.9999992847442627
310,0.9999992847442627
590,0.9999992847442627
578,0.9999992847442627
566,0.9999992847442627
554,0.9999992847442627
541,0.9999992847442627
536,0.9999992847442627
525,0.9999992847442627
432,0.9999992847442627
410,0.9999992847442627
409,0.9999992847442627
400,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
344,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
329,0.9999992847442627
321,0.9999992847442627
305,0.9999992847442627
273,0.9999992847442627
271,0.9999992847442627
269,0.9999992847442627
258,0.9999992847442627
228,0.9999992847442627
186,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
120,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
63,0.9999992847442627
45,0.9999992847442627
544,0.9999992847442627
490,0.9999992847442627
469,0.9999992847442627
427,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
378,0.9999992847442627
294,0.9999992847442627
