235,0.5462868809700012
210,0.08417695760726929
175,0.08417695760726929
89,0.08417695760726929
47,0.07433972507715225
51,0.022205006331205368
183,0.02187248505651951
149,0.02187248505651951
63,0.02187248505651951
137,0.02187248505651951
124,0.0055178250186145306
232,0.004791019484400749
28,0.001540200668387115
229,0.0005562785663641989
128,0.0005562785663641989
236,0.0005292340065352619
225,0.00034744295408017933
200,0.00034744295408017933
165,0.00034744295408017933
79,0.00034744295408017933
25,0.0002706552913878113
18,0.0002706552913878113
185,0.0001721337321214378
151,0.0001721337321214378
65,0.0001721337321214378
139,0.0001721337321214378
53,0.0001721337321214378
230,0.00011402861127862707
233,0.00011402861127862707
129,0.00011402861127862707
217,4.351699317339808e-05
207,4.351699317339808e-05
172,4.351699317339808e-05
86,4.351699317339808e-05
202,2.4601644327049144e-05
167,2.4601644327049144e-05
81,2.4601644327049144e-05
227,2.2305192032945342e-05
126,2.2305192032945342e-05
164,1.5856605386943556e-05
78,1.5856605386943556e-05
112,1.1768086551455781e-05
96,1.1768086551455781e-05
196,1.1768086551455781e-05
116,1.1768086551455781e-05
100,1.1768086551455781e-05
114,8.93222022568807e-06
98,8.93222022568807e-06
219,8.93222022568807e-06
198,8.93222022568807e-06
118,8.93222022568807e-06
102,8.93222022568807e-06
49,8.93222022568807e-06
182,6.690179361612536e-06
46,6.690179361612536e-06
148,6.690179361612536e-06
62,6.690179361612536e-06
136,6.690179361612536e-06
123,6.690179361612536e-06
237,4.171948148723459e-06
208,3.4204131225124e-06
173,3.4204131225124e-06
87,3.4204131225124e-06
115,1.228357746185793e-06
99,1.228357746185793e-06
220,1.228357746185793e-06
199,1.228357746185793e-06
119,1.228357746185793e-06
103,1.228357746185793e-06
50,1.228357746185793e-06
33,1.228357746185793e-06
14,1.228357746185793e-06
141,4.3165002239220485e-07
55,4.3165002239220485e-07
4,3.471777461072634e-07
2,3.471777461072634e-07
111,1.6341205366643408e-07
95,1.6341205366643408e-07
214,1.6341205366643408e-07
195,1.6341205366643408e-07
109,1.6341205366643408e-07
93,1.6341205366643408e-07
212,1.6341205366643408e-07
193,1.6341205366643408e-07
177,1.6341205366643408e-07
42,1.6341205366643408e-07
224,1.6341205366643408e-07
204,1.6341205366643408e-07
189,1.6341205366643408e-07
180,1.6341205366643408e-07
163,1.6341205366643408e-07
159,1.6341205366643408e-07
143,1.6341205366643408e-07
107,1.6341205366643408e-07
91,1.6341205366643408e-07
77,1.6341205366643408e-07
73,1.6341205366643408e-07
57,1.6341205366643408e-07
40,1.6341205366643408e-07
169,1.6341205366643408e-07
155,1.6341205366643408e-07
146,1.6341205366643408e-07
83,1.6341205366643408e-07
69,1.6341205366643408e-07
60,1.6341205366643408e-07
30,1.6341205366643408e-07
11,1.6341205366643408e-07
131,1.6341205366643408e-07
21,1.6341205366643408e-07
134,1.6341205366643408e-07
36,1.6341205366643408e-07
24,1.6341205366643408e-07
17,1.6341205366643408e-07
6,1.6341205366643408e-07
9,1.6341205366643408e-07
184,8.56737045751288e-08
150,8.56737045751288e-08
64,8.56737045751288e-08
138,8.56737045751288e-08
52,8.56737045751288e-08
216,5.951145709559569e-08
44,5.951145709559569e-08
222,5.951145709559569e-08
206,5.951145709559569e-08
191,5.951145709559569e-08
161,5.951145709559569e-08
75,5.951145709559569e-08
171,5.951145709559569e-08
157,5.951145709559569e-08
121,5.951145709559569e-08
105,5.951145709559569e-08
85,5.951145709559569e-08
71,5.951145709559569e-08
38,5.951145709559569e-08
187,4.408585851933822e-08
153,4.408585851933822e-08
67,4.408585851933822e-08
32,4.2647897657843714e-08
13,4.2647897657843714e-08
110,2.395078624317648e-08
94,2.395078624317648e-08
215,2.395078624317648e-08
213,2.395078624317648e-08
194,2.395078624317648e-08
181,2.395078624317648e-08
113,2.395078624317648e-08
108,2.395078624317648e-08
97,2.395078624317648e-08
92,2.395078624317648e-08
218,2.395078624317648e-08
211,2.395078624317648e-08
197,2.395078624317648e-08
192,2.395078624317648e-08
176,2.395078624317648e-08
45,2.395078624317648e-08
43,2.395078624317648e-08
41,2.395078624317648e-08
223,2.395078624317648e-08
221,2.395078624317648e-08
205,2.395078624317648e-08
