235,0,0.5462868809700012
210,12,0.08417695760726929
175,314,0.08417695760726929
89,314,0.08417695760726929
47,57,0.07433972507715225
51,54,0.022205006331205368
183,100,0.02187248505651951
149,60,0.02187248505651951
63,265,0.02187248505651951
137,265,0.02187248505651951
124,54,0.0055178250186145306
232,265,0.004791019484400749
28,101,0.001540200668387115
229,101,0.0005562785663641989
128,265,0.0005562785663641989
236,2,0.0005292340065352619
225,279,0.00034744295408017933
200,2,0.00034744295408017933
165,279,0.00034744295408017933
79,265,0.00034744295408017933
25,265,0.0002706552913878113
18,1,0.0002706552913878113
185,1,0.0001721337321214378
151,1,0.0001721337321214378
65,265,0.0001721337321214378
139,8,0.0001721337321214378
53,60,0.0001721337321214378
230,1,0.00011402861127862707
233,265,0.00011402861127862707
129,8,0.00011402861127862707
217,60,4.351699317339808e-05
207,57,4.351699317339808e-05
172,54,4.351699317339808e-05
86,57,4.351699317339808e-05
202,54,2.4601644327049144e-05
167,57,2.4601644327049144e-05
81,54,2.4601644327049144e-05
227,3,2.2305192032945342e-05
126,3,2.2305192032945342e-05
164,59,1.5856605386943556e-05
78,9,1.5856605386943556e-05
112,265,1.1768086551455781e-05
96,5,1.1768086551455781e-05
196,265,1.1768086551455781e-05
116,57,1.1768086551455781e-05
100,54,1.1768086551455781e-05
114,3,8.93222022568807e-06
98,3,8.93222022568807e-06
219,59,8.93222022568807e-06
198,9,8.93222022568807e-06
118,265,8.93222022568807e-06
102,279,8.93222022568807e-06
49,265,8.93222022568807e-06
182,54,6.690179361612536e-06
46,265,6.690179361612536e-06
148,54,6.690179361612536e-06
62,265,6.690179361612536e-06
136,54,6.690179361612536e-06
123,265,6.690179361612536e-06
237,4,4.171948148723459e-06
208,1,3.4204131225124e-06
173,265,3.4204131225124e-06
87,4,3.4204131225124e-06
115,265,1.228357746185793e-06
99,4,1.228357746185793e-06
220,4,1.228357746185793e-06
199,265,1.228357746185793e-06
119,54,1.228357746185793e-06
103,265,1.228357746185793e-06
50,4,1.228357746185793e-06
33,1,1.228357746185793e-06
14,265,1.228357746185793e-06
141,4,4.3165002239220485e-07
55,265,4.3165002239220485e-07
4,4,3.471777461072634e-07
2,8,3.471777461072634e-07
111,60,1.6341205366643408e-07
95,54,1.6341205366643408e-07
214,62,1.6341205366643408e-07
195,265,1.6341205366643408e-07
109,54,1.6341205366643408e-07
93,62,1.6341205366643408e-07
212,52,1.6341205366643408e-07
193,54,1.6341205366643408e-07
177,57,1.6341205366643408e-07
42,54,1.6341205366643408e-07
224,3,1.6341205366643408e-07
204,54,1.6341205366643408e-07
189,52,1.6341205366643408e-07
180,54,1.6341205366643408e-07
163,54,1.6341205366643408e-07
159,52,1.6341205366643408e-07
143,54,1.6341205366643408e-07
107,52,1.6341205366643408e-07
91,54,1.6341205366643408e-07
77,52,1.6341205366643408e-07
73,48,1.6341205366643408e-07
57,265,1.6341205366643408e-07
40,48,1.6341205366643408e-07
169,57,1.6341205366643408e-07
155,54,1.6341205366643408e-07
146,3,1.6341205366643408e-07
83,54,1.6341205366643408e-07
69,52,1.6341205366643408e-07
60,54,1.6341205366643408e-07
30,54,1.6341205366643408e-07
11,52,1.6341205366643408e-07
131,3,1.6341205366643408e-07
21,59,1.6341205366643408e-07
134,9,1.6341205366643408e-07
36,265,1.6341205366643408e-07
24,5,1.6341205366643408e-07
17,265,1.6341205366643408e-07
6,265,1.6341205366643408e-07
9,265,1.6341205366643408e-07
184,265,8.56737045751288e-08
150,265,8.56737045751288e-08
64,265,8.56737045751288e-08
138,54,8.56737045751288e-08
52,62,8.56737045751288e-08
216,54,5.951145709559569e-08
44,265,5.951145709559569e-08
222,4,5.951145709559569e-08
206,265,5.951145709559569e-08
191,265,5.951145709559569e-08
161,54,5.951145709559569e-08
75,52,5.951145709559569e-08
171,54,5.951145709559569e-08
157,265,5.951145709559569e-08
121,265,5.951145709559569e-08
105,54,5.951145709559569e-08
85,62,5.951145709559569e-08
71,265,5.951145709559569e-08
38,54,5.951145709559569e-08
187,62,4.408585851933822e-08
153,265,4.408585851933822e-08
67,265,4.408585851933822e-08
32,265,4.2647897657843714e-08
13,54,4.2647897657843714e-08
110,265,2.395078624317648e-08
94,4,2.395078624317648e-08
215,265,2.395078624317648e-08
213,265,2.395078624317648e-08
194,54,2.395078624317648e-08
181,52,2.395078624317648e-08
113,54,2.395078624317648e-08
108,265,2.395078624317648e-08
97,265,2.395078624317648e-08
92,1,2.395078624317648e-08
218,265,2.395078624317648e-08
211,4,2.395078624317648e-08
197,265,2.395078624317648e-08
192,4,2.395078624317648e-08
176,4,2.395078624317648e-08
45,265,2.395078624317648e-08
43,265,2.395078624317648e-08
41,4,2.395078624317648e-08
223,265,2.395078624317648e-08
221,265,2.395078624317648e-08
205,48,2.395078624317648e-08
203,265,2.395078624317648e-08
