235,0,0.96347975730896
237,12,0.6967712640762329
28,314,0.5781924724578857
232,314,0.23826466500759125
236,57,0.11245043575763702
182,54,0.10736508667469025
46,100,0.10736508667469025
148,60,0.10736508667469025
62,265,0.10736508667469025
136,265,0.10736508667469025
123,54,0.10736508667469025
51,265,0.0881984606385231
124,101,0.03018842823803425
183,101,0.012893791310489178
149,265,0.012893791310489178
63,2,0.012893791310489178
137,279,0.012893791310489178
4,2,0.005332076456397772
2,279,0.005332076456397772
110,265,0.004954944830387831
94,265,0.004954944830387831
215,1,0.004954944830387831
213,1,0.004954944830387831
194,1,0.004954944830387831
181,265,0.004954944830387831
113,8,0.004954944830387831
108,60,0.004954944830387831
97,1,0.004954944830387831
92,265,0.004954944830387831
218,8,0.004954944830387831
211,60,0.004954944830387831
197,57,0.004954944830387831
192,54,0.004954944830387831
176,57,0.004954944830387831
45,54,0.004954944830387831
43,57,0.004954944830387831
41,54,0.004954944830387831
223,3,0.004954944830387831
221,3,0.004954944830387831
205,59,0.004954944830387831
203,9,0.004954944830387831
190,265,0.004954944830387831
188,5,0.004954944830387831
179,265,0.004954944830387831
147,57,0.004954944830387831
61,54,0.004954944830387831
162,3,0.004954944830387831
160,3,0.004954944830387831
158,59,0.004954944830387831
142,9,0.004954944830387831
117,265,0.004954944830387831
106,279,0.004954944830387831
101,265,0.004954944830387831
90,54,0.004954944830387831
76,265,0.004954944830387831
74,54,0.004954944830387831
72,265,0.004954944830387831
56,54,0.004954944830387831
48,265,0.004954944830387831
39,4,0.004954944830387831
226,1,0.004954944830387831
201,265,0.004954944830387831
186,4,0.004954944830387831
170,265,0.004954944830387831
168,4,0.004954944830387831
156,4,0.004954944830387831
154,265,0.004954944830387831
145,54,0.004954944830387831
135,265,0.004954944830387831
122,4,0.004954944830387831
120,1,0.004954944830387831
104,265,0.004954944830387831
84,4,0.004954944830387831
82,265,0.004954944830387831
70,4,0.004954944830387831
68,8,0.004954944830387831
59,60,0.004954944830387831
37,54,0.004954944830387831
31,62,0.004954944830387831
29,265,0.004954944830387831
12,54,0.004954944830387831
10,62,0.004954944830387831
228,52,0.004954944830387831
209,54,0.004954944830387831
130,57,0.004954944830387831
20,54,0.004954944830387831
166,3,0.004954944830387831
152,54,0.004954944830387831
133,52,0.004954944830387831
125,54,0.004954944830387831
80,54,0.004954944830387831
66,52,0.004954944830387831
35,54,0.004954944830387831
23,52,0.004954944830387831
16,54,0.004954944830387831
231,52,0.004954944830387831
174,48,0.004954944830387831
127,265,0.004954944830387831
88,48,0.004954944830387831
140,57,0.004954944830387831
54,54,0.004954944830387831
5,3,0.004954944830387831
234,54,0.004954944830387831
27,52,0.004954944830387831
8,54,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
208,3,0.0038656434044241905
173,59,0.0038656434044241905
87,9,0.0038656434044241905
47,265,0.003740653395652771
32,5,0.0037289555184543133
13,265,0.0037289555184543133
202,265,0.0030563052278012037
167,265,0.0030563052278012037
81,265,0.0030563052278012037
230,265,0.001804602099582553
233,265,0.001804602099582553
129,54,0.001804602099582553
225,62,0.0011635603150352836
200,54,0.0011635603150352836
165,265,0.0011635603150352836
79,4,0.0011635603150352836
25,265,0.001016941387206316
18,265,0.001016941387206316
227,54,0.0007313998648896813
126,52,0.0007313998648896813
141,54,0.0006351533811539412
55,265,0.0006351533811539412
229,265,0.000632324256002903
128,54,0.000632324256002903
216,62,0.0005569959757849574
44,265,0.0005569959757849574
222,54,0.0005569959757849574
206,62,0.0005569959757849574
191,265,0.0005569959757849574
161,265,0.0005569959757849574
75,265,0.0005569959757849574
171,54,0.0005569959757849574
157,265,0.0005569959757849574
121,4,0.0005569959757849574
105,265,0.0005569959757849574
85,265,0.0005569959757849574
71,54,0.0005569959757849574
38,52,0.0005569959757849574
210,54,0.0004804572672583163
175,265,0.0004804572672583163
89,265,0.0004804572672583163
112,1,0.0003263800754211843
96,265,0.0003263800754211843
196,4,0.0003263800754211843
116,265,0.0003263800754211843
100,4,0.0003263800754211843
111,4,0.00031283972202800214
95,265,0.00031283972202800214
214,265,0.00031283972202800214
195,4,0.00031283972202800214
109,265,0.00031283972202800214
93,265,0.00031283972202800214
212,48,0.00031283972202800214
193,265,0.00031283972202800214
177,265,0.00031283972202800214
42,265,0.00031283972202800214
224,265,0.00031283972202800214
204,4,0.00031283972202800214
189,265,0.00031283972202800214
180,265,0.00031283972202800214
163,4,0.00031283972202800214
159,265,0.00031283972202800214
143,265,0.00031283972202800214
107,48,0.00031283972202800214
91,265,0.00031283972202800214
77,265,0.00031283972202800214
73,265,0.00031283972202800214
57,57,0.00031283972202800214
40,54,0.00031283972202800214
169,3,0.00031283972202800214
155,54,0.00031283972202800214
146,52,0.00031283972202800214
83,54,0.00031283972202800214
69,54,0.00031283972202800214
60,52,0.00031283972202800214
