235,1.0
210,0.97059
175,0.97059
89,0.97059
47,0.94118
51,0.91176
183,0.88235
149,0.88235
63,0.88235
137,0.88235
124,0.85294
232,0.82353
28,0.79412
229,0.76471
128,0.76471
236,0.73529
225,0.70588
200,0.70588
165,0.70588
79,0.70588
25,0.67647
18,0.67647
185,0.64706
151,0.64706
65,0.64706
139,0.64706
53,0.64706
230,0.61765
233,0.61765
129,0.61765
217,0.58824
207,0.58824
172,0.58824
86,0.58824
202,0.55882
167,0.55882
81,0.55882
227,0.52941
126,0.52941
164,0.5
78,0.5
112,0.47059
96,0.47059
196,0.47059
116,0.47059
100,0.47059
114,0.44118
98,0.44118
219,0.44118
198,0.44118
118,0.44118
102,0.44118
49,0.44118
182,0.41176
46,0.41176
148,0.41176
62,0.41176
136,0.41176
123,0.41176
237,0.38235
208,0.35294
173,0.35294
87,0.35294
115,0.32353
99,0.32353
220,0.32353
199,0.32353
119,0.32353
103,0.32353
50,0.32353
33,0.32353
14,0.32353
141,0.29412
55,0.29412
4,0.26471
2,0.26471
111,0.23529
95,0.23529
214,0.23529
195,0.23529
109,0.23529
93,0.23529
212,0.23529
193,0.23529
177,0.23529
42,0.23529
224,0.23529
204,0.23529
189,0.23529
180,0.23529
163,0.23529
159,0.23529
143,0.23529
107,0.23529
91,0.23529
77,0.23529
73,0.23529
57,0.23529
40,0.23529
169,0.23529
155,0.23529
146,0.23529
83,0.23529
69,0.23529
60,0.23529
30,0.23529
11,0.23529
131,0.23529
21,0.23529
134,0.23529
36,0.23529
24,0.23529
17,0.23529
6,0.23529
9,0.23529
184,0.20588
150,0.20588
64,0.20588
138,0.20588
52,0.20588
216,0.17647
44,0.17647
222,0.17647
206,0.17647
191,0.17647
161,0.17647
75,0.17647
171,0.17647
157,0.17647
121,0.17647
105,0.17647
85,0.17647
71,0.17647
38,0.17647
187,0.14706
153,0.14706
67,0.14706
32,0.11765
13,0.11765
110,0.08824
94,0.08824
215,0.08824
213,0.08824
194,0.08824
181,0.08824
113,0.08824
108,0.08824
97,0.08824
92,0.08824
218,0.08824
211,0.08824
197,0.08824
192,0.08824
176,0.08824
45,0.08824
43,0.08824
41,0.08824
223,0.08824
221,0.08824
205,0.08824
203,0.08824
190,0.08824
188,0.08824
179,0.08824
147,0.08824
61,0.08824
162,0.08824
160,0.08824
158,0.08824
142,0.08824
117,0.08824
106,0.08824
101,0.08824
90,0.08824
76,0.08824
74,0.08824
72,0.08824
56,0.08824
48,0.08824
39,0.08824
226,0.08824
201,0.08824
186,0.08824
170,0.08824
168,0.08824
156,0.08824
154,0.08824
145,0.08824
135,0.08824
122,0.08824
120,0.08824
104,0.08824
84,0.08824
82,0.08824
70,0.08824
68,0.08824
59,0.08824
37,0.08824
31,0.08824
29,0.08824
12,0.08824
10,0.08824
228,0.08824
209,0.08824
130,0.08824
20,0.08824
166,0.08824
152,0.08824
133,0.08824
125,0.08824
80,0.08824
66,0.08824
35,0.08824
23,0.08824
16,0.08824
231,0.08824
174,0.08824
127,0.08824
88,0.08824
140,0.08824
54,0.08824
5,0.08824
234,0.08824
27,0.08824
8,0.08824
3,0.08824
1,0.08824
26,0.05882
19,0.05882
178,0.02941
144,0.02941
58,0.02941
132,0.02941
34,0.02941
22,0.02941
15,0.02941
7,0.02941
