753,0.11362482607364655
308,0.11362482607364655
922,0.06563932448625565
288,0.04173419624567032
807,0.015589993447065353
706,0.015589993447065353
894,0.011932840570807457
206,0.011932840570807457
851,0.011932840570807457
767,0.011932840570807457
217,0.011932840570807457
90,0.011932840570807457
432,0.011625553481280804
371,0.011625553481280804
903,0.011177179403603077
811,0.011177179403603077
245,0.011177179403603077
152,0.011177179403603077
881,0.010731411166489124
914,0.010731411166489124
834,0.010731411166489124
742,0.010731411166489124
681,0.010731411166489124
648,0.010731411166489124
20,0.010731411166489124
867,0.009910348802804947
783,0.009910348802804947
224,0.009910348802804947
97,0.009910348802804947
419,0.008939875289797783
358,0.008939875289797783
441,0.008939875289797783
380,0.008939875289797783
860,0.008939875289797783
776,0.008939875289797783
453,0.008939875289797783
585,0.008939875289797783
570,0.008939875289797783
923,0.007382107898592949
590,0.007382107898592949
498,0.007382107898592949
248,0.007382107898592949
155,0.007382107898592949
633,0.005926883779466152
870,0.005726017989218235
786,0.005726017989218235
227,0.005726017989218235
100,0.005726017989218235
488,0.00411634286865592
472,0.00411634286865592
898,0.00411634286865592
806,0.00411634286865592
632,0.00411634286865592
240,0.00411634286865592
146,0.00411634286865592
117,0.00411634286865592
423,0.00411634286865592
362,0.00411634286865592
917,0.00411634286865592
841,0.00411634286865592
820,0.00411634286865592
757,0.00411634286865592
705,0.00411634286865592
688,0.00411634286865592
655,0.00411634286865592
68,0.00411634286865592
627,0.003307359991595149
803,0.003307359991595149
400,0.003307359991595149
339,0.003307359991595149
702,0.003307359991595149
187,0.003307359991595149
7,0.003307359991595149
886,0.0030293017625808716
415,0.0030293017625808716
405,0.0030293017625808716
354,0.0030293017625808716
344,0.0030293017625808716
484,0.0030293017625808716
480,0.0030293017625808716
468,0.0030293017625808716
464,0.0030293017625808716
460,0.0030293017625808716
628,0.0030293017625808716
236,0.0030293017625808716
232,0.0030293017625808716
138,0.0030293017625808716
113,0.0030293017625808716
105,0.0030293017625808716
791,0.0030293017625808716
723,0.0030293017625808716
543,0.0030293017625808716
816,0.0030293017625808716
79,0.0030293017625808716
64,0.0030293017625808716
577,0.0030293017625808716
566,0.0030293017625808716
556,0.0030293017625808716
547,0.0030293017625808716
320,0.0030293017625808716
889,0.0026750683318823576
418,0.0026750683318823576
408,0.0026750683318823576
357,0.0026750683318823576
347,0.0026750683318823576
794,0.0026750683318823576
726,0.0026750683318823576
546,0.0026750683318823576
604,0.0026750683318823576
716,0.0026750683318823576
580,0.0026750683318823576
569,0.0026750683318823576
559,0.0026750683318823576
515,0.0026750683318823576
265,0.0026750683318823576
172,0.0026750683318823576
55,0.0026750683318823576
131,0.0007610682514496148
192,0.0007610682514496148
926,0.0006494219414889812
489,0.0004772901302203536
473,0.0004772901302203536
899,0.0004772901302203536
241,0.0004772901302203536
147,0.0004772901302203536
118,0.0004772901302203536
918,0.0004772901302203536
842,0.0004772901302203536
821,0.0004772901302203536
758,0.0004772901302203536
689,0.0004772901302203536
656,0.0004772901302203536
69,0.0004772901302203536
727,9.229033457813784e-05
247,5.0072267185896635e-05
154,5.0072267185896635e-05
208,4.7657489631092176e-05
81,4.7657489631092176e-05
729,4.7657489631092176e-05
635,4.7657489631092176e-05
549,4.7657489631092176e-05
322,4.7657489631092176e-05
310,4.7657489631092176e-05
290,4.7657489631092176e-05
36,4.614386853063479e-05
533,4.311681186663918e-05
151,3.1640443921787664e-05
589,1.2588448043970857e-05
497,1.238338154507801e-05
22,9.574922842148226e-06
495,7.778576218697708e-06
446,7.778576218697708e-06
385,7.778576218697708e-06
925,7.035237558739027e-06
9,3.227318984500016e-06
927,2.8404226668499177e-06
276,1.395006393067888e-06
471,1.2446907931007445e-06
116,1.2446907931007445e-06
493,1.1785575679823523e-06
487,5.853030415892135e-07
239,5.853030415892135e-07
145,5.853030415892135e-07
142,3.1036037739795574e-07
109,3.1036037739795574e-07
837,3.1036037739795574e-07
684,3.1036037739795574e-07
651,3.1036037739795574e-07
611,2.82394523765106e-07
176,2.82394523765106e-07
59,2.82394523765106e-07
888,2.754133276994253e-07
417,2.754133276994253e-07
407,2.754133276994253e-07
356,2.754133276994253e-07
346,2.754133276994253e-07
793,2.754133276994253e-07
725,2.754133276994253e-07
545,2.754133276994253e-07
579,2.754133276994253e-07
568,2.754133276994253e-07
558,2.754133276994253e-07
670,2.499155868918024e-07
668,2.064116273459149e-07
664,2.064116273459149e-07
608,2.064116273459149e-07
530,2.064116273459149e-07
523,2.064116273459149e-07
516,2.064116273459149e-07
273,2.064116273459149e-07
266,2.064116273459149e-07
173,2.064116273459149e-07
56,2.064116273459149e-07
897,1.8954624181333202e-07
631,1.8954624181333202e-07
422,1.8954624181333202e-07
361,1.8954624181333202e-07
840,1.8954624181333202e-07
819,1.8954624181333202e-07
756,1.8954624181333202e-07
687,1.8954624181333202e-07
654,1.8954624181333202e-07
67,1.8954624181333202e-07
491,6.862114787509199e-08
475,6.862114787509199e-08
443,6.862114787509199e-08
382,6.862114787509199e-08
901,6.862114787509199e-08
809,6.862114787509199e-08
243,6.862114787509199e-08
149,6.862114787509199e-08
133,6.862114787509199e-08
120,6.862114787509199e-08
920,6.862114787509199e-08
844,6.862114787509199e-08
823,6.862114787509199e-08
760,6.862114787509199e-08
708,6.862114787509199e-08
691,6.862114787509199e-08
658,6.862114787509199e-08
587,6.862114787509199e-08
572,6.862114787509199e-08
194,6.862114787509199e-08
71,6.862114787509199e-08
862,6.757551318514743e-08
778,6.757551318514743e-08
219,6.757551318514743e-08
92,6.757551318514743e-08
455,6.757551318514743e-08
434,6.757551318514743e-08
373,6.757551318514743e-08
197,6.707649902182311e-08
74,6.707649902182311e-08
711,6.707649902182311e-08
661,6.707649902182311e-08
614,6.707649902182311e-08
605,6.707649902182311e-08
536,6.707649902182311e-08
527,6.707649902182311e-08
520,6.707649902182311e-08
510,6.707649902182311e-08
315,6.707649902182311e-08
295,6.707649902182311e-08
279,6.707649902182311e-08
270,6.707649902182311e-08
260,6.707649902182311e-08
167,6.707649902182311e-08
50,6.707649902182311e-08
33,6.707649902182311e-08
597,6.707649902182311e-08
505,6.707649902182311e-08
255,6.707649902182311e-08
162,6.707649902182311e-08
45,6.707649902182311e-08
853,4.832407896060431e-08
769,4.832407896060431e-08
444,3.129787984335053e-08
383,3.129787984335053e-08
902,3.129787984335053e-08
810,3.129787984335053e-08
244,3.129787984335053e-08
731,2.675048627054366e-08
637,2.675048627054366e-08
551,2.675048627054366e-08
324,2.675048627054366e-08
312,2.675048627054366e-08
292,2.675048627054366e-08
38,2.675048627054366e-08
494,2.410575383748892e-08
445,2.410575383748892e-08
384,2.410575383748892e-08
210,2.2917220121598803e-08
83,2.2917220121598803e-08
893,2.1983501241606973e-08
141,2.1983501241606973e-08
108,2.1983501241606973e-08
836,2.1983501241606973e-08
752,2.1983501241606973e-08
744,2.1983501241606973e-08
683,2.1983501241606973e-08
650,2.1983501241606973e-08
205,2.1983501241606973e-08
850,2.1983501241606973e-08
766,2.1983501241606973e-08
307,2.1983501241606973e-08
299,2.1983501241606973e-08
283,2.1983501241606973e-08
216,2.1983501241606973e-08
130,2.1983501241606973e-08
89,2.1983501241606973e-08
431,2.1983501241606973e-08
370,2.1983501241606973e-08
191,2.1983501241606973e-08
485,1.9457180755466652e-08
481,1.9457180755466652e-08
469,1.9457180755466652e-08
465,1.9457180755466652e-08
461,1.9457180755466652e-08
895,1.9457180755466652e-08
629,1.9457180755466652e-08
237,1.9457180755466652e-08
233,1.9457180755466652e-08
143,1.9457180755466652e-08
139,1.9457180755466652e-08
114,1.9457180755466652e-08
110,1.9457180755466652e-08
106,1.9457180755466652e-08
420,1.9457180755466652e-08
359,1.9457180755466652e-08
838,1.9457180755466652e-08
817,1.9457180755466652e-08
754,1.9457180755466652e-08
685,1.9457180755466652e-08
652,1.9457180755466652e-08
65,1.9457180755466652e-08
868,1.8072757512754833e-08
784,1.8072757512754833e-08
225,1.8072757512754833e-08
98,1.8072757512754833e-08
609,1.678371575053461e-08
531,1.678371575053461e-08
524,1.678371575053461e-08
517,1.678371575053461e-08
274,1.678371575053461e-08
267,1.678371575053461e-08
174,1.678371575053461e-08
57,1.678371575053461e-08
207,1.5826559618403735e-08
80,1.5826559618403735e-08
728,1.5826559618403735e-08
634,1.5826559618403735e-08
548,1.5826559618403735e-08
321,1.5826559618403735e-08
309,1.5826559618403735e-08
289,1.5826559618403735e-08
805,1.0971763053646555e-08
916,1.0971763053646555e-08
704,1.0971763053646555e-08
624,7.026429660328404e-09
891,7.026429660328404e-09
410,7.026429660328404e-09
349,7.026429660328404e-09
878,7.026429660328404e-09
874,7.026429660328404e-09
800,7.026429660328404e-09
750,7.026429660328404e-09
746,7.026429660328404e-09
203,7.026429660328404e-09
438,7.026429660328404e-09
397,7.026429660328404e-09
377,7.026429660328404e-09
336,7.026429660328404e-09
911,7.026429660328404e-09
907,7.026429660328404e-09
866,7.026429660328404e-09
857,7.026429660328404e-09
848,7.026429660328404e-09
831,7.026429660328404e-09
827,7.026429660328404e-09
796,7.026429660328404e-09
782,7.026429660328404e-09
773,7.026429660328404e-09
764,7.026429660328404e-09
739,7.026429660328404e-09
735,7.026429660328404e-09
718,7.026429660328404e-09
699,7.026429660328404e-09
678,7.026429660328404e-09
674,7.026429660328404e-09
645,7.026429660328404e-09
641,7.026429660328404e-09
618,7.026429660328404e-09
305,7.026429660328404e-09
301,7.026429660328404e-09
285,7.026429660328404e-09
223,7.026429660328404e-09
214,7.026429660328404e-09
128,7.026429660328404e-09
124,7.026429660328404e-09
96,7.026429660328404e-09
87,7.026429660328404e-09
450,7.026429660328404e-09
429,7.026429660328404e-09
425,7.026429660328404e-09
393,7.026429660328404e-09
389,7.026429660328404e-09
368,7.026429660328404e-09
364,7.026429660328404e-09
332,7.026429660328404e-09
328,7.026429660328404e-09
184,7.026429660328404e-09
695,7.026429660328404e-09
582,7.026429660328404e-09
561,7.026429660328404e-09
189,7.026429660328404e-09
180,7.026429660328404e-09
17,7.026429660328404e-09
13,7.026429660328404e-09
4,7.026429660328404e-09
603,6.461787993572443e-09
715,6.461787993572443e-09
514,6.461787993572443e-09
264,6.461787993572443e-09
171,6.461787993572443e-09
54,6.461787993572443e-09
885,6.020946408114014e-09
414,6.020946408114014e-09
404,6.020946408114014e-09
353,6.020946408114014e-09
343,6.020946408114014e-09
883,6.020946408114014e-09
626,6.020946408114014e-09
622,6.020946408114014e-09
483,6.020946408114014e-09
479,6.020946408114014e-09
467,6.020946408114014e-09
463,6.020946408114014e-09
459,6.020946408114014e-09
412,6.020946408114014e-09
402,6.020946408114014e-09
351,6.020946408114014e-09
341,6.020946408114014e-09
235,6.020946408114014e-09
231,6.020946408114014e-09
137,6.020946408114014e-09
112,6.020946408114014e-09
104,6.020946408114014e-09
790,6.020946408114014e-09
722,6.020946408114014e-09
542,6.020946408114014e-09
880,6.020946408114014e-09
876,6.020946408114014e-09
872,6.020946408114014e-09
815,6.020946408114014e-09
802,6.020946408114014e-09
798,6.020946408114014e-09
748,6.020946408114014e-09
477,6.020946408114014e-09
457,6.020946408114014e-09
201,6.020946408114014e-09
78,6.020946408114014e-09
63,6.020946408114014e-09
788,6.020946408114014e-09
720,6.020946408114014e-09
620,6.020946408114014e-09
576,6.020946408114014e-09
565,6.020946408114014e-09
555,6.020946408114014e-09
540,6.020946408114014e-09
440,6.020946408114014e-09
436,6.020946408114014e-09
399,6.020946408114014e-09
395,6.020946408114014e-09
379,6.020946408114014e-09
375,6.020946408114014e-09
338,6.020946408114014e-09
334,6.020946408114014e-09
229,6.020946408114014e-09
196,6.020946408114014e-09
135,6.020946408114014e-09
102,6.020946408114014e-09
73,6.020946408114014e-09
913,6.020946408114014e-09
909,6.020946408114014e-09
905,6.020946408114014e-09
864,6.020946408114014e-09
859,6.020946408114014e-09
855,6.020946408114014e-09
846,6.020946408114014e-09
833,6.020946408114014e-09
829,6.020946408114014e-09
825,6.020946408114014e-09
780,6.020946408114014e-09
775,6.020946408114014e-09
771,6.020946408114014e-09
762,6.020946408114014e-09
741,6.020946408114014e-09
737,6.020946408114014e-09
733,6.020946408114014e-09
701,6.020946408114014e-09
697,6.020946408114014e-09
680,6.020946408114014e-09
676,6.020946408114014e-09
672,6.020946408114014e-09
647,6.020946408114014e-09
643,6.020946408114014e-09
639,6.020946408114014e-09
601,6.020946408114014e-09
319,6.020946408114014e-09
303,6.020946408114014e-09
287,6.020946408114014e-09
221,6.020946408114014e-09
212,6.020946408114014e-09
199,6.020946408114014e-09
126,6.020946408114014e-09
122,6.020946408114014e-09
94,6.020946408114014e-09
85,6.020946408114014e-09
76,6.020946408114014e-09
813,6.020946408114014e-09
713,6.020946408114014e-09
710,6.020946408114014e-09
660,6.020946408114014e-09
613,6.020946408114014e-09
574,6.020946408114014e-09
563,6.020946408114014e-09
553,6.020946408114014e-09
535,6.020946408114014e-09
526,6.020946408114014e-09
519,6.020946408114014e-09
512,6.020946408114014e-09
509,6.020946408114014e-09
452,6.020946408114014e-09
448,6.020946408114014e-09
427,6.020946408114014e-09
391,6.020946408114014e-09
387,6.020946408114014e-09
366,6.020946408114014e-09
330,6.020946408114014e-09
326,6.020946408114014e-09
314,6.020946408114014e-09
294,6.020946408114014e-09
278,6.020946408114014e-09
269,6.020946408114014e-09
262,6.020946408114014e-09
259,6.020946408114014e-09
186,6.020946408114014e-09
182,6.020946408114014e-09
169,6.020946408114014e-09
166,6.020946408114014e-09
61,6.020946408114014e-09
52,6.020946408114014e-09
49,6.020946408114014e-09
693,6.020946408114014e-09
667,6.020946408114014e-09
663,6.020946408114014e-09
616,6.020946408114014e-09
607,6.020946408114014e-09
584,6.020946408114014e-09
538,6.020946408114014e-09
529,6.020946408114014e-09
522,6.020946408114014e-09
317,6.020946408114014e-09
297,6.020946408114014e-09
281,6.020946408114014e-09
272,6.020946408114014e-09
178,6.020946408114014e-09
32,6.020946408114014e-09
596,6.020946408114014e-09
504,6.020946408114014e-09
254,6.020946408114014e-09
161,6.020946408114014e-09
44,6.020946408114014e-09
35,6.020946408114014e-09
599,6.020946408114014e-09
507,6.020946408114014e-09
257,6.020946408114014e-09
164,6.020946408114014e-09
47,6.020946408114014e-09
19,6.020946408114014e-09
15,6.020946408114014e-09
11,6.020946408114014e-09
6,6.020946408114014e-09
2,6.020946408114014e-09
26,6.020946408114014e-09
884,1.7711664357378254e-09
413,1.7711664357378254e-09
403,1.7711664357378254e-09
352,1.7711664357378254e-09
342,1.7711664357378254e-09
887,1.7711664357378254e-09
882,1.7711664357378254e-09
625,1.7711664357378254e-09
623,1.7711664357378254e-09
621,1.7711664357378254e-09
482,1.7711664357378254e-09
478,1.7711664357378254e-09
466,1.7711664357378254e-09
462,1.7711664357378254e-09
458,1.7711664357378254e-09
892,1.7711664357378254e-09
890,1.7711664357378254e-09
416,1.7711664357378254e-09
411,1.7711664357378254e-09
406,1.7711664357378254e-09
401,1.7711664357378254e-09
355,1.7711664357378254e-09
350,1.7711664357378254e-09
345,1.7711664357378254e-09
340,1.7711664357378254e-09
234,1.7711664357378254e-09
230,1.7711664357378254e-09
140,1.7711664357378254e-09
136,1.7711664357378254e-09
111,1.7711664357378254e-09
107,1.7711664357378254e-09
103,1.7711664357378254e-09
789,1.7711664357378254e-09
721,1.7711664357378254e-09
541,1.7711664357378254e-09
409,1.7711664357378254e-09
348,1.7711664357378254e-09
879,1.7711664357378254e-09
877,1.7711664357378254e-09
875,1.7711664357378254e-09
873,1.7711664357378254e-09
871,1.7711664357378254e-09
835,1.7711664357378254e-09
814,1.7711664357378254e-09
801,1.7711664357378254e-09
799,1.7711664357378254e-09
797,1.7711664357378254e-09
751,1.7711664357378254e-09
749,1.7711664357378254e-09
747,1.7711664357378254e-09
745,1.7711664357378254e-09
743,1.7711664357378254e-09
682,1.7711664357378254e-09
649,1.7711664357378254e-09
486,1.7711664357378254e-09
476,1.7711664357378254e-09
470,1.7711664357378254e-09
456,1.7711664357378254e-09
204,1.7711664357378254e-09
202,1.7711664357378254e-09
200,1.7711664357378254e-09
77,1.7711664357378254e-09
62,1.7711664357378254e-09
896,1.7711664357378254e-09
804,1.7711664357378254e-09
792,1.7711664357378254e-09
787,1.7711664357378254e-09
724,1.7711664357378254e-09
