753,1.0
308,1.0
922,0.98413
288,0.96825
807,0.95238
706,0.95238
894,0.93651
206,0.93651
851,0.93651
767,0.93651
217,0.93651
90,0.93651
432,0.92063
371,0.92063
903,0.90476
811,0.90476
245,0.90476
152,0.90476
881,0.88889
914,0.88889
834,0.88889
742,0.88889
681,0.88889
648,0.88889
20,0.88889
867,0.87302
783,0.87302
224,0.87302
97,0.87302
419,0.85714
358,0.85714
441,0.85714
380,0.85714
860,0.85714
776,0.85714
453,0.85714
585,0.85714
570,0.85714
923,0.84127
590,0.84127
498,0.84127
248,0.84127
155,0.84127
633,0.8254
870,0.80952
786,0.80952
227,0.80952
100,0.80952
488,0.79365
472,0.79365
898,0.79365
806,0.79365
632,0.79365
240,0.79365
146,0.79365
117,0.79365
423,0.79365
362,0.79365
917,0.79365
841,0.79365
820,0.79365
757,0.79365
705,0.79365
688,0.79365
655,0.79365
68,0.79365
627,0.77778
803,0.77778
400,0.77778
339,0.77778
702,0.77778
187,0.77778
7,0.77778
886,0.7619
415,0.7619
405,0.7619
354,0.7619
344,0.7619
484,0.7619
480,0.7619
468,0.7619
464,0.7619
460,0.7619
628,0.7619
236,0.7619
232,0.7619
138,0.7619
113,0.7619
105,0.7619
791,0.7619
723,0.7619
543,0.7619
816,0.7619
79,0.7619
64,0.7619
577,0.7619
566,0.7619
556,0.7619
547,0.7619
320,0.7619
889,0.74603
418,0.74603
408,0.74603
357,0.74603
347,0.74603
794,0.74603
726,0.74603
546,0.74603
604,0.74603
716,0.74603
580,0.74603
569,0.74603
559,0.74603
515,0.74603
265,0.74603
172,0.74603
55,0.74603
131,0.73016
192,0.73016
926,0.71429
489,0.69841
473,0.69841
899,0.69841
241,0.69841
147,0.69841
118,0.69841
918,0.69841
842,0.69841
821,0.69841
758,0.69841
689,0.69841
656,0.69841
69,0.69841
727,0.68254
247,0.66667
154,0.66667
208,0.65079
81,0.65079
729,0.65079
635,0.65079
549,0.65079
322,0.65079
310,0.65079
290,0.65079
36,0.63492
533,0.61905
151,0.60317
589,0.5873
497,0.57143
22,0.55556
495,0.53968
446,0.53968
385,0.53968
925,0.52381
9,0.50794
927,0.49206
276,0.47619
471,0.46032
116,0.46032
493,0.44444
487,0.42857
239,0.42857
145,0.42857
142,0.4127
109,0.4127
837,0.4127
684,0.4127
651,0.4127
611,0.39683
176,0.39683
59,0.39683
888,0.38095
417,0.38095
407,0.38095
356,0.38095
346,0.38095
793,0.38095
725,0.38095
545,0.38095
579,0.38095
568,0.38095
558,0.38095
670,0.36508
668,0.34921
664,0.34921
608,0.34921
530,0.34921
523,0.34921
516,0.34921
273,0.34921
266,0.34921
173,0.34921
56,0.34921
897,0.33333
631,0.33333
422,0.33333
361,0.33333
840,0.33333
819,0.33333
756,0.33333
687,0.33333
654,0.33333
67,0.33333
491,0.31746
475,0.31746
443,0.31746
382,0.31746
901,0.31746
809,0.31746
243,0.31746
149,0.31746
133,0.31746
120,0.31746
920,0.31746
844,0.31746
823,0.31746
760,0.31746
708,0.31746
691,0.31746
658,0.31746
587,0.31746
572,0.31746
194,0.31746
71,0.31746
862,0.30159
778,0.30159
219,0.30159
92,0.30159
455,0.30159
434,0.30159
373,0.30159
197,0.28571
74,0.28571
711,0.28571
661,0.28571
614,0.28571
605,0.28571
536,0.28571
527,0.28571
520,0.28571
510,0.28571
315,0.28571
295,0.28571
279,0.28571
270,0.28571
260,0.28571
167,0.28571
50,0.28571
33,0.28571
597,0.28571
505,0.28571
255,0.28571
162,0.28571
45,0.28571
853,0.26984
769,0.26984
444,0.25397
383,0.25397
902,0.25397
810,0.25397
244,0.25397
731,0.2381
637,0.2381
551,0.2381
324,0.2381
312,0.2381
292,0.2381
38,0.2381
494,0.22222
445,0.22222
384,0.22222
210,0.20635
83,0.20635
893,0.19048
141,0.19048
108,0.19048
836,0.19048
752,0.19048
744,0.19048
683,0.19048
650,0.19048
205,0.19048
850,0.19048
766,0.19048
307,0.19048
299,0.19048
283,0.19048
216,0.19048
130,0.19048
89,0.19048
431,0.19048
370,0.19048
191,0.19048
485,0.1746
481,0.1746
469,0.1746
465,0.1746
461,0.1746
895,0.1746
629,0.1746
237,0.1746
233,0.1746
143,0.1746
139,0.1746
114,0.1746
110,0.1746
106,0.1746
420,0.1746
359,0.1746
838,0.1746
817,0.1746
754,0.1746
685,0.1746
652,0.1746
65,0.1746
868,0.15873
784,0.15873
225,0.15873
98,0.15873
609,0.14286
531,0.14286
524,0.14286
517,0.14286
274,0.14286
267,0.14286
174,0.14286
57,0.14286
207,0.12698
80,0.12698
728,0.12698
634,0.12698
548,0.12698
321,0.12698
309,0.12698
289,0.12698
805,0.11111
916,0.11111
704,0.11111
624,0.09524
891,0.09524
410,0.09524
349,0.09524
878,0.09524
874,0.09524
800,0.09524
750,0.09524
746,0.09524
203,0.09524
438,0.09524
397,0.09524
377,0.09524
336,0.09524
911,0.09524
907,0.09524
866,0.09524
857,0.09524
848,0.09524
831,0.09524
827,0.09524
796,0.09524
782,0.09524
773,0.09524
764,0.09524
739,0.09524
735,0.09524
718,0.09524
699,0.09524
678,0.09524
674,0.09524
645,0.09524
641,0.09524
618,0.09524
305,0.09524
301,0.09524
285,0.09524
223,0.09524
214,0.09524
128,0.09524
124,0.09524
96,0.09524
87,0.09524
450,0.09524
429,0.09524
425,0.09524
393,0.09524
389,0.09524
368,0.09524
364,0.09524
332,0.09524
328,0.09524
184,0.09524
695,0.09524
582,0.09524
561,0.09524
189,0.09524
180,0.09524
17,0.09524
13,0.09524
4,0.09524
603,0.07937
715,0.07937
514,0.07937
264,0.07937
171,0.07937
54,0.07937
885,0.06349
414,0.06349
404,0.06349
353,0.06349
343,0.06349
883,0.06349
626,0.06349
622,0.06349
483,0.06349
479,0.06349
467,0.06349
463,0.06349
459,0.06349
412,0.06349
402,0.06349
351,0.06349
341,0.06349
235,0.06349
231,0.06349
137,0.06349
112,0.06349
104,0.06349
790,0.06349
722,0.06349
542,0.06349
880,0.06349
876,0.06349
872,0.06349
815,0.06349
802,0.06349
798,0.06349
748,0.06349
477,0.06349
457,0.06349
201,0.06349
78,0.06349
63,0.06349
788,0.06349
720,0.06349
620,0.06349
576,0.06349
565,0.06349
555,0.06349
540,0.06349
440,0.06349
436,0.06349
399,0.06349
395,0.06349
379,0.06349
375,0.06349
338,0.06349
334,0.06349
229,0.06349
196,0.06349
135,0.06349
102,0.06349
73,0.06349
913,0.06349
909,0.06349
905,0.06349
864,0.06349
859,0.06349
855,0.06349
846,0.06349
833,0.06349
829,0.06349
825,0.06349
780,0.06349
775,0.06349
771,0.06349
762,0.06349
741,0.06349
737,0.06349
733,0.06349
701,0.06349
697,0.06349
680,0.06349
676,0.06349
672,0.06349
647,0.06349
643,0.06349
639,0.06349
601,0.06349
319,0.06349
303,0.06349
287,0.06349
221,0.06349
212,0.06349
199,0.06349
126,0.06349
122,0.06349
94,0.06349
85,0.06349
76,0.06349
813,0.06349
713,0.06349
710,0.06349
660,0.06349
613,0.06349
574,0.06349
563,0.06349
553,0.06349
535,0.06349
526,0.06349
519,0.06349
512,0.06349
509,0.06349
452,0.06349
448,0.06349
427,0.06349
391,0.06349
387,0.06349
366,0.06349
330,0.06349
326,0.06349
314,0.06349
294,0.06349
278,0.06349
