394,0,0.9999996423721313
169,208,0.9999996423721313
193,108,0.9999996423721313
82,54,0.9999996423721313
69,265,0.9999995231628418
400,314,0.9999995231628418
175,54,0.9999995231628418
218,60,0.9999994039535522
198,265,0.9999994039535522
107,265,0.9999994039535522
31,265,0.9999994039535522
405,108,0.9999994039535522
4,265,0.9999994039535522
155,314,0.9999992847442627
348,54,0.9999992847442627
338,60,0.9999992847442627
336,265,0.9999992847442627
334,265,0.9999992847442627
272,12,0.9999992847442627
158,12,0.9999992847442627
157,12,0.9999992847442627
153,265,0.9999992847442627
388,314,0.9999992847442627
317,57,0.9999992847442627
163,54,0.9999992847442627
161,100,0.9999992847442627
373,60,0.9999992847442627
371,314,0.9999992847442627
369,57,0.9999992847442627
351,54,0.9999992847442627
350,100,0.9999992847442627
346,60,0.9999992847442627
341,314,0.9999992847442627
340,57,0.9999992847442627
332,54,0.9999992847442627
275,100,0.9999992847442627
274,60,0.9999992847442627
270,265,0.9999992847442627
390,54,0.9999992847442627
359,265,0.9999992847442627
357,101,0.9999992847442627
344,265,0.9999992847442627
320,2,0.9999992847442627
319,5,0.9999992847442627
315,265,0.9999992847442627
292,265,0.9999992847442627
290,54,0.9999992847442627
288,265,0.9999992847442627
241,101,0.9999992847442627
187,265,0.9999992847442627
165,279,0.9999992847442627
150,5,0.9999992847442627
148,265,0.9999992847442627
146,265,0.9999992847442627
144,54,0.9999992847442627
142,265,0.9999992847442627
113,101,0.9999992847442627
76,265,0.9999992847442627
64,2,0.9999992847442627
61,279,0.9999992847442627
58,265,0.9999992847442627
55,265,0.9999992847442627
52,1,0.9999992847442627
49,1,0.9999992847442627
46,265,0.9999992847442627
43,4,0.9999992847442627
40,265,0.9999992847442627
392,265,0.9999992847442627
386,1,0.9999992847442627
376,8,0.9999992847442627
375,60,0.9999992847442627
367,4,0.9999992847442627
327,265,0.9999992847442627
325,265,0.9999992847442627
323,1,0.9999992847442627
313,1,0.9999992847442627
311,265,0.9999992847442627
309,8,0.9999992847442627
