394,0.9999996423721313
169,0.9999996423721313
193,0.9999996423721313
82,0.9999996423721313
69,0.9999995231628418
400,0.9999995231628418
175,0.9999995231628418
218,0.9999994039535522
198,0.9999994039535522
107,0.9999994039535522
31,0.9999994039535522
405,0.9999994039535522
4,0.9999994039535522
155,0.9999992847442627
348,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
272,0.9999992847442627
158,0.9999992847442627
157,0.9999992847442627
153,0.9999992847442627
388,0.9999992847442627
317,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
373,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
351,0.9999992847442627
350,0.9999992847442627
346,0.9999992847442627
341,0.9999992847442627
340,0.9999992847442627
332,0.9999992847442627
275,0.9999992847442627
274,0.9999992847442627
270,0.9999992847442627
390,0.9999992847442627
359,0.9999992847442627
357,0.9999992847442627
344,0.9999992847442627
320,0.9999992847442627
319,0.9999992847442627
315,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
241,0.9999992847442627
187,0.9999992847442627
165,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
146,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
113,0.9999992847442627
76,0.9999992847442627
64,0.9999992847442627
61,0.9999992847442627
58,0.9999992847442627
55,0.9999992847442627
52,0.9999992847442627
49,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
40,0.9999992847442627
392,0.9999992847442627
386,0.9999992847442627
376,0.9999992847442627
375,0.9999992847442627
367,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
323,0.9999992847442627
313,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
283,0.9999992847442627
265,0.9999992847442627
236,0.9999992847442627
228,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
167,0.9999992847442627
128,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
108,0.9999992847442627
381,0.9999992847442627
379,0.9999992847442627
362,0.9999992847442627
361,0.9999992847442627
355,0.9999992847442627
294,0.9999992847442627
286,0.9999992847442627
278,0.9999992847442627
268,0.9999992847442627
259,0.9999992847442627
257,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
248,0.9999992847442627
239,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
176,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
111,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
78,0.9999992847442627
67,0.9999992847442627
34,0.9999992847442627
32,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
364,0.9999992847442627
363,0.9999992847442627
356,0.9999992847442627
330,0.9999992847442627
230,0.9999992847442627
219,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
207,0.9999992847442627
191,0.9999992847442627
130,0.9999992847442627
80,0.9999992847442627
74,0.9999992847442627
396,0.9999992847442627
384,0.9999992847442627
297,0.9999992847442627
281,0.9999992847442627
261,0.9999992847442627
255,0.9999992847442627
246,0.9999992847442627
231,0.9999992847442627
222,0.9999992847442627
171,0.9999992847442627
138,0.9999992847442627
132,0.9999992847442627
118,0.9999992847442627
102,0.9999992847442627
38,0.9999992847442627
26,0.9999992847442627
398,0.9999992847442627
397,0.9999992847442627
385,0.9999992847442627
263,0.9999992847442627
173,0.9999992847442627
172,0.9999992847442627
140,0.9999992847442627
234,0.9999992847442627
202,0.9999992847442627
195,0.9999992847442627
91,0.9999992847442627
84,0.9999992847442627
72,0.9999992847442627
15,0.9999992847442627
401,0.9999992847442627
217,0.9999992847442627
205,0.9999992847442627
200,0.9999992847442627
197,0.9999992847442627
196,0.9999992847442627
106,0.9999992847442627
94,0.9999992847442627
89,0.9999992847442627
86,0.9999992847442627
85,0.9999992847442627
30,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
404,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
407,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
1,0.9999992847442627
3,0.9999992847442627
393,0.9999991655349731
354,0.9999991655349731
168,0.9999991655349731
295,0.9999991655349731
279,0.9999991655349731
244,0.9999991655349731
116,0.9999991655349731
383,0.9999991655349731
331,0.9999991655349731
254,0.9999991655349731
192,0.9999991655349731
131,0.9999991655349731
81,0.9999991655349731
298,0.9999991655349731
282,0.9999991655349731
256,0.9999991655349731
232,0.9999991655349731
133,0.9999991655349731
70,0.9999991655349731
264,0.9999991655349731
215,0.9999991655349731
141,0.9999991655349731
104,0.9999991655349731
28,0.9999991655349731
235,0.9999991655349731
216,0.9999991655349731
105,0.9999991655349731
73,0.9999991655349731
29,0.9999991655349731
201,0.9999991655349731
90,0.9999991655349731
14,0.9999991655349731
10,0.9999991655349731
406,0.9999991655349731
6,0.9999991655349731
409,0.9999991655349731
410,0.9999991655349731
156,0.9999990463256836
349,0.9999990463256836
335,0.9999990463256836
273,0.9999990463256836
159,0.9999990463256836
154,0.9999990463256836
389,0.9999990463256836
318,0.9999990463256836
370,0.9999990463256836
352,0.9999990463256836
347,0.9999990463256836
342,0.9999990463256836
333,0.9999990463256836
276,0.9999990463256836
271,0.9999990463256836
358,0.9999990463256836
321,0.9999990463256836
316,0.9999990463256836
289,0.9999990463256836
151,0.9999990463256836
147,0.9999990463256836
143,0.9999990463256836
77,0.9999990463256836
387,0.9999990463256836
377,0.9999990463256836
368,0.9999990463256836
326,0.9999990463256836
302,0.9999990463256836
284,0.9999990463256836
266,0.9999990463256836
243,0.9999990463256836
237,0.9999990463256836
229,0.9999990463256836
225,0.9999990463256836
189,0.9999990463256836
129,0.9999990463256836
125,0.9999990463256836
115,0.9999990463256836
109,0.9999990463256836
66,0.9999990463256836
63,0.9999990463256836
60,0.9999990463256836
57,0.9999990463256836
54,0.9999990463256836
51,0.9999990463256836
48,0.9999990463256836
45,0.9999990463256836
42,0.9999990463256836
382,0.9999990463256836
287,0.9999990463256836
285,0.9999990463256836
269,0.9999990463256836
267,0.9999990463256836
258,0.9999990463256836
253,0.9999990463256836
249,0.9999990463256836
240,0.9999990463256836
238,0.9999990463256836
185,0.9999990463256836
181,0.9999990463256836
177,0.9999990463256836
135,0.9999990463256836
121,0.9999990463256836
112,0.9999990463256836
110,0.9999990463256836
97,0.9999990463256836
33,0.9999990463256836
21,0.9999990463256836
220,0.9999990463256836
211,0.9999990463256836
208,0.9999990463256836
75,0.9999990463256836
366,0.9999990463256836
247,0.9999990463256836
223,0.9999990463256836
221,0.9999990463256836
209,0.9999990463256836
119,0.9999990463256836
103,0.9999990463256836
101,0.9999990463256836
39,0.9999990463256836
37,0.9999990463256836
27,0.9999990463256836
25,0.9999990463256836
203,0.9999990463256836
92,0.9999990463256836
16,0.9999990463256836
206,0.9999990463256836
204,0.9999990463256836
95,0.9999990463256836
93,0.9999990463256836
19,0.9999990463256836
17,0.9999990463256836
12,0.9999990463256836
8,0.9999990463256836
2,0.9999990463256836
337,0.999998927116394
162,0.999998927116394
372,0.999998927116394
391,0.999998927116394
360,0.999998927116394
345,0.999998927116394
291,0.999998927116394
166,0.999998927116394
149,0.999998927116394
145,0.999998927116394
328,0.999998927116394
324,0.999998927116394
314,0.999998927116394
312,0.999998927116394
310,0.999998927116394
306,0.999998927116394
304,0.999998927116394
300,0.999998927116394
227,0.999998927116394
127,0.999998927116394
380,0.999998927116394
260,0.999998927116394
251,0.999998927116394
190,0.999998927116394
183,0.999998927116394
179,0.999998927116394
137,0.999998927116394
123,0.999998927116394
79,0.999998927116394
365,0.999998927116394
296,0.999998927116394
280,0.999998927116394
245,0.999998927116394
117,0.999998927116394
233,0.999998927116394
174,0.999998927116394
71,0.999998927116394
408,0.999998927116394
99,0.9999988079071045
35,0.9999988079071045
23,0.9999988079071045
213,0.9999988079071045
402,0.9999988079071045
160,0.9999985694885254
353,0.9999985694885254
343,0.9999985694885254
277,0.9999985694885254
322,0.9999985694885254
378,0.9999985694885254
100,0.9999985694885254
36,0.9999985694885254
