329,0,1.0
68,208,0.97917
340,108,0.95833
165,54,0.95833
375,265,0.95833
294,314,0.95833
400,54,0.9375
175,60,0.9375
152,265,0.91667
186,265,0.91667
361,265,0.89583
261,108,0.89583
138,265,0.89583
354,314,0.875
383,54,0.875
254,60,0.875
131,265,0.875
264,265,0.85417
141,12,0.85417
394,12,0.83333
169,12,0.83333
193,265,0.83333
82,314,0.83333
230,57,0.8125
130,54,0.8125
157,100,0.79167
350,60,0.79167
274,314,0.79167
390,57,0.79167
319,54,0.79167
278,100,0.79167
78,60,0.79167
231,314,0.79167
160,57,0.77083
353,54,0.77083
343,100,0.77083
277,60,0.77083
322,265,0.77083
378,54,0.77083
100,265,0.77083
36,101,0.77083
24,265,0.77083
214,2,0.77083
403,5,0.75
199,265,0.75
88,265,0.75
406,54,0.72917
409,265,0.72917
395,101,0.70833
170,265,0.70833
194,279,0.70833
83,5,0.70833
399,265,0.6875
296,265,0.66667
280,54,0.66667
245,265,0.66667
117,101,0.66667
233,265,0.66667
71,2,0.66667
198,279,0.64583
4,265,0.625
69,265,0.60417
402,1,0.58333
365,1,0.5625
410,265,0.54167
408,4,0.52083
87,265,0.5
243,265,0.47917
189,1,0.47917
115,8,0.47917
66,60,0.47917
63,4,0.47917
60,265,0.47917
57,265,0.47917
54,1,0.47917
51,1,0.47917
48,265,0.47917
45,8,0.47917
42,60,0.47917
218,57,0.45833
107,54,0.45833
31,57,0.45833
159,54,0.4375
352,3,0.4375
342,7,0.4375
276,57,0.4375
321,54,0.4375
377,3,0.4375
215,59,0.41667
104,9,0.41667
28,265,0.41667
366,5,0.39583
393,265,0.375
168,7,0.375
192,57,0.375
81,54,0.375
174,57,0.35417
405,54,0.33333
363,3,0.3125
356,3,0.3125
397,59,0.3125
385,9,0.3125
172,265,0.3125
196,2,0.3125
85,2,0.3125
331,277,0.29167
256,5,0.29167
133,5,0.29167
285,265,0.27083
267,54,0.27083
238,265,0.27083
110,54,0.27083
221,265,0.27083
209,4,0.27083
101,54,0.27083
37,104,0.27083
25,54,0.27083
204,265,0.27083
93,1,0.27083
17,265,0.27083
298,4,0.25
282,265,0.25
235,4,0.25
73,4,0.25
247,265,0.22917
119,54,0.22917
339,104,0.20833
164,54,0.20833
374,54,0.20833
293,62,0.20833
242,54,0.20833
188,265,0.20833
114,4,0.20833
65,1,0.20833
62,265,0.20833
59,4,0.20833
56,265,0.20833
53,4,0.20833
50,1,0.20833
47,265,0.20833
44,1,0.20833
41,265,0.20833
308,59,0.20833
391,60,0.1875
166,4,0.1875
190,265,0.1875
79,4,0.1875
262,265,0.16667
139,54,0.16667
