329,0.7901487350463867
68,0.02367550879716873
340,0.008918455801904202
165,0.008918455801904202
375,0.008918455801904202
294,0.008918455801904202
400,0.008353684097528458
175,0.008353684097528458
152,0.008020523004233837
186,0.008020523004233837
361,0.0074068703688681126
261,0.0074068703688681126
138,0.0074068703688681126
354,0.006681551691144705
383,0.006681551691144705
254,0.006681551691144705
131,0.006681551691144705
264,0.0042795538902282715
141,0.0042795538902282715
394,0.0030765030533075333
169,0.0030765030533075333
193,0.0030765030533075333
82,0.0030765030533075333
230,0.002471879357472062
130,0.002471879357472062
157,0.002264062175527215
350,0.002264062175527215
274,0.002264062175527215
390,0.002264062175527215
319,0.002264062175527215
278,0.002264062175527215
78,0.002264062175527215
231,0.002264062175527215
160,0.0019993125461041927
353,0.0019993125461041927
343,0.0019993125461041927
277,0.0019993125461041927
322,0.0019993125461041927
378,0.0019993125461041927
100,0.0019993125461041927
36,0.0019993125461041927
24,0.0019993125461041927
214,0.0019993125461041927
403,0.0007274572271853685
199,0.0007274572271853685
88,0.0007274572271853685
406,0.00048536984832026064
409,0.00048536984832026064
395,0.0003567206731531769
170,0.0003567206731531769
194,0.0003567206731531769
83,0.0003567206731531769
399,8.008071745280176e-05
296,3.5618595575215295e-05
280,3.5618595575215295e-05
245,3.5618595575215295e-05
117,3.5618595575215295e-05
233,3.5618595575215295e-05
71,3.5618595575215295e-05
198,3.2962475415843073e-06
4,2.4120579382724827e-06
69,1.2766229247063166e-06
402,1.0276929742758512e-06
365,8.808391953607497e-07
410,4.0690630953577056e-07
408,3.6243631029719836e-07
87,3.0014663821020804e-07
243,2.3195967457922961e-07
189,2.3195967457922961e-07
115,2.3195967457922961e-07
66,2.3195967457922961e-07
63,2.3195967457922961e-07
60,2.3195967457922961e-07
57,2.3195967457922961e-07
54,2.3195967457922961e-07
51,2.3195967457922961e-07
48,2.3195967457922961e-07
45,2.3195967457922961e-07
42,2.3195967457922961e-07
218,2.1105812209043506e-07
107,2.1105812209043506e-07
31,2.1105812209043506e-07
159,2.058404788840562e-07
352,2.058404788840562e-07
342,2.058404788840562e-07
276,2.058404788840562e-07
321,2.058404788840562e-07
377,2.058404788840562e-07
215,1.5426947186369944e-07
104,1.5426947186369944e-07
28,1.5426947186369944e-07
366,1.4652523816494067e-07
393,1.4166434425533225e-07
168,1.4166434425533225e-07
192,1.4166434425533225e-07
81,1.4166434425533225e-07
174,1.3438476287319645e-07
405,1.1561039059415634e-07
363,5.128658742137304e-08
356,5.128658742137304e-08
397,5.128658742137304e-08
385,5.128658742137304e-08
172,5.128658742137304e-08
196,5.128658742137304e-08
85,5.128658742137304e-08
331,5.050513962601144e-08
256,5.050513962601144e-08
133,5.050513962601144e-08
285,5.0132086926168995e-08
267,5.0132086926168995e-08
238,5.0132086926168995e-08
110,5.0132086926168995e-08
221,5.0132086926168995e-08
209,5.0132086926168995e-08
101,5.0132086926168995e-08
37,5.0132086926168995e-08
25,5.0132086926168995e-08
204,5.0132086926168995e-08
93,5.0132086926168995e-08
17,5.0132086926168995e-08
298,1.9992960176296037e-08
282,1.9992960176296037e-08
235,1.9992960176296037e-08
73,1.9992960176296037e-08
247,1.7128044760283956e-08
119,1.7128044760283956e-08
339,1.6430208304996086e-08
164,1.6430208304996086e-08
374,1.6430208304996086e-08
293,1.6430208304996086e-08
242,1.6430208304996086e-08
188,1.6430208304996086e-08
114,1.6430208304996086e-08
65,1.6430208304996086e-08
62,1.6430208304996086e-08
59,1.6430208304996086e-08
56,1.6430208304996086e-08
53,1.6430208304996086e-08
50,1.6430208304996086e-08
47,1.6430208304996086e-08
44,1.6430208304996086e-08
