329,1.0
68,0.97917
340,0.95833
165,0.95833
375,0.95833
294,0.95833
400,0.9375
175,0.9375
152,0.91667
186,0.91667
361,0.89583
261,0.89583
138,0.89583
354,0.875
383,0.875
254,0.875
131,0.875
264,0.85417
141,0.85417
394,0.83333
169,0.83333
193,0.83333
82,0.83333
230,0.8125
130,0.8125
157,0.79167
350,0.79167
274,0.79167
390,0.79167
319,0.79167
278,0.79167
78,0.79167
231,0.79167
160,0.77083
353,0.77083
343,0.77083
277,0.77083
322,0.77083
378,0.77083
100,0.77083
36,0.77083
24,0.77083
214,0.77083
403,0.75
199,0.75
88,0.75
406,0.72917
409,0.72917
395,0.70833
170,0.70833
194,0.70833
83,0.70833
399,0.6875
296,0.66667
280,0.66667
245,0.66667
117,0.66667
233,0.66667
71,0.66667
198,0.64583
4,0.625
69,0.60417
402,0.58333
365,0.5625
410,0.54167
408,0.52083
87,0.5
243,0.47917
189,0.47917
115,0.47917
66,0.47917
63,0.47917
60,0.47917
57,0.47917
54,0.47917
51,0.47917
48,0.47917
45,0.47917
42,0.47917
218,0.45833
107,0.45833
31,0.45833
159,0.4375
352,0.4375
342,0.4375
276,0.4375
321,0.4375
377,0.4375
215,0.41667
104,0.41667
28,0.41667
366,0.39583
393,0.375
168,0.375
192,0.375
81,0.375
174,0.35417
405,0.33333
363,0.3125
356,0.3125
397,0.3125
385,0.3125
172,0.3125
196,0.3125
85,0.3125
331,0.29167
256,0.29167
133,0.29167
285,0.27083
267,0.27083
238,0.27083
110,0.27083
221,0.27083
209,0.27083
101,0.27083
37,0.27083
25,0.27083
204,0.27083
93,0.27083
17,0.27083
298,0.25
282,0.25
235,0.25
73,0.25
247,0.22917
119,0.22917
339,0.20833
164,0.20833
374,0.20833
293,0.20833
242,0.20833
188,0.20833
114,0.20833
65,0.20833
62,0.20833
59,0.20833
56,0.20833
53,0.20833
50,0.20833
47,0.20833
44,0.20833
41,0.20833
308,0.20833
391,0.1875
166,0.1875
190,0.1875
79,0.1875
262,0.16667
139,0.16667
216,0.14583
105,0.14583
29,0.14583
295,0.125
279,0.125
244,0.125
116,0.125
232,0.125
70,0.125
337,0.10417
162,0.10417
372,0.10417
360,0.10417
345,0.10417
291,0.10417
149,0.10417
145,0.10417
328,0.10417
324,0.10417
314,0.10417
312,0.10417
310,0.10417
306,0.10417
304,0.10417
300,0.10417
227,0.10417
127,0.10417
380,0.10417
260,0.10417
251,0.10417
183,0.10417
179,0.10417
137,0.10417
123,0.10417
99,0.08333
35,0.08333
23,0.08333
213,0.08333
156,0.0625
349,0.0625
335,0.0625
273,0.0625
154,0.0625
389,0.0625
318,0.0625
370,0.0625
347,0.0625
333,0.0625
271,0.0625
358,0.0625
316,0.0625
289,0.0625
151,0.0625
147,0.0625
143,0.0625
77,0.0625
387,0.0625
368,0.0625
326,0.0625
302,0.0625
284,0.0625
266,0.0625
237,0.0625
229,0.0625
225,0.0625
129,0.0625
125,0.0625
109,0.0625
382,0.0625
287,0.0625
269,0.0625
258,0.0625
253,0.0625
249,0.0625
240,0.0625
185,0.0625
181,0.0625
177,0.0625
135,0.0625
121,0.0625
112,0.0625
97,0.0625
33,0.0625
21,0.0625
220,0.0625
211,0.0625
208,0.0625
75,0.0625
223,0.0625
103,0.0625
39,0.0625
27,0.0625
203,0.0625
92,0.0625
16,0.0625
206,0.0625
95,0.0625
19,0.0625
12,0.0625
8,0.0625
2,0.0625
155,0.04167
348,0.04167
338,0.04167
336,0.04167
334,0.04167
272,0.04167
158,0.04167
153,0.04167
388,0.04167
317,0.04167
163,0.04167
161,0.04167
373,0.04167
371,0.04167
369,0.04167
351,0.04167
346,0.04167
341,0.04167
332,0.04167
275,0.04167
270,0.04167
359,0.04167
357,0.04167
344,0.04167
320,0.04167
315,0.04167
292,0.04167
290,0.04167
288,0.04167
241,0.04167
187,0.04167
150,0.04167
148,0.04167
146,0.04167
144,0.04167
142,0.04167
113,0.04167
76,0.04167
64,0.04167
61,0.04167
58,0.04167
55,0.04167
52,0.04167
49,0.04167
46,0.04167
43,0.04167
40,0.04167
392,0.04167
386,0.04167
376,0.04167
367,0.04167
327,0.04167
325,0.04167
323,0.04167
313,0.04167
311,0.04167
309,0.04167
307,0.04167
305,0.04167
303,0.04167
301,0.04167
299,0.04167
283,0.04167
265,0.04167
236,0.04167
228,0.04167
226,0.04167
224,0.04167
167,0.04167
128,0.04167
126,0.04167
124,0.04167
108,0.04167
381,0.04167
379,0.04167
362,0.04167
355,0.04167
286,0.04167
268,0.04167
259,0.04167
257,0.04167
252,0.04167
250,0.04167
248,0.04167
239,0.04167
184,0.04167
182,0.04167
180,0.04167
178,0.04167
176,0.04167
136,0.04167
134,0.04167
122,0.04167
120,0.04167
111,0.04167
98,0.04167
96,0.04167
67,0.04167
34,0.04167
32,0.04167
22,0.04167
20,0.04167
364,0.04167
330,0.04167
219,0.04167
212,0.04167
210,0.04167
207,0.04167
191,0.04167
80,0.04167
74,0.04167
396,0.04167
384,0.04167
297,0.04167
281,0.04167
255,0.04167
246,0.04167
222,0.04167
171,0.04167
132,0.04167
118,0.04167
102,0.04167
38,0.04167
26,0.04167
398,0.04167
263,0.04167
173,0.04167
140,0.04167
234,0.04167
202,0.04167
195,0.04167
91,0.04167
84,0.04167
72,0.04167
15,0.04167
401,0.04167
217,0.04167
205,0.04167
200,0.04167
197,0.04167
106,0.04167
94,0.04167
89,0.04167
86,0.04167
30,0.04167
18,0.04167
13,0.04167
404,0.04167
11,0.04167
9,0.04167
407,0.04167
7,0.04167
5,0.04167
1,0.04167
3,0.04167
201,0.02083
90,0.02083
14,0.02083
10,0.02083
6,0.02083
