328,0,0.16452330350875854
894,207,0.13387645781040192
565,207,0.07034007459878922
345,207,0.07034007459878922
695,207,0.0541723407804966
587,108,0.0541723407804966
886,54,0.034486912190914154
114,265,0.029668709263205528
759,54,0.023179972544312477
436,265,0.01824019104242325
366,54,0.015652691945433617
15,265,0.013898629695177078
963,54,0.013878311030566692
293,265,0.008580010384321213
489,314,0.008140715770423412
402,54,0.008140715770423412
383,60,0.008140715770423412
406,54,0.008140715770423412
387,52,0.008140715770423412
867,54,0.005215322598814964
884,52,0.004885056056082249
771,54,0.004885056056082249
887,52,0.004885056056082249
592,54,0.004885056056082249
503,54,0.004885056056082249
263,52,0.004885056056082249
854,54,0.0046902308240532875
429,52,0.0046902308240532875
274,54,0.0046902308240532875
54,54,0.0046902308240532875
41,52,0.0046902308240532875
28,54,0.0046902308240532875
879,52,0.004331380128860474
819,54,0.004331380128860474
766,54,0.004331380128860474
658,52,0.004331380128860474
534,54,0.004331380128860474
469,52,0.004331380128860474
189,54,0.004331380128860474
254,265,0.003907228820025921
220,265,0.003907228820025921
841,12,0.003907228820025921
812,12,0.003907228820025921
239,265,0.003907228820025921
205,265,0.003907228820025921
651,265,0.003907228820025921
527,265,0.003907228820025921
462,265,0.003907228820025921
182,265,0.003907228820025921
1009,265,0.0032263961620628834
493,265,0.0025903815403580666
981,265,0.0025903815403580666
414,265,0.0025903815403580666
822,265,0.002502592047676444
661,265,0.002502592047676444
537,265,0.002502592047676444
472,265,0.002502592047676444
192,265,0.002502592047676444
694,265,0.0017990735359489918
687,265,0.0017990735359489918
734,265,0.0017990735359489918
492,265,0.0017990735359489918
871,265,0.0017990735359489918
980,265,0.0017990735359489918
785,265,0.0017990735359489918
586,265,0.0017990735359489918
569,314,0.0017990735359489918
497,57,0.0017990735359489918
413,54,0.0017990735359489918
1003,100,0.0017990735359489918
440,60,0.0017990735359489918
297,314,0.0017990735359489918
680,314,0.0014455023920163512
727,57,0.0014455023920163512
611,54,0.0014455023920163512
811,100,0.0014455023920163512
778,60,0.0014455023920163512
544,265,0.0014455023920163512
479,54,0.0014455023920163512
526,265,0.0014455023920163512
181,101,0.0014455023920163512
153,101,0.0014455023920163512
136,265,0.0014455023920163512
992,280,0.0014455023920163512
109,2,0.0014455023920163512
96,2,0.0014455023920163512
859,279,0.0013239753898233175
683,5,0.0013239753898233175
730,2,0.0013239753898233175
578,2,0.0013239753898233175
551,5,0.0013239753898233175
250,279,0.0013239753898233175
216,279,0.0013239753898233175
837,2,0.0013239753898233175
827,2,0.0013239753898233175
745,279,0.0013239753898233175
781,298,0.0013239753898233175
582,265,0.0013239753898233175
409,265,0.0013239753898233175
235,265,0.0013239753898233175
201,54,0.0013239753898233175
612,265,0.0013239753898233175
995,101,0.0013239753898233175
119,265,0.0013239753898233175
154,2,0.0013239753898233175
137,2,0.0013239753898233175
890,5,0.0013239753898233175
862,265,0.0011691553518176079
581,54,0.0011691553518176079
554,62,0.0011691553518176079
253,1,0.0011691553518176079
219,1,0.0011691553518176079
840,59,0.0011691553518176079
830,67,0.0011691553518176079
748,1,0.0011691553518176079
698,265,0.0011691553518176079
666,1,0.0011691553518176079
238,265,0.0011691553518176079
204,8,0.0011691553518176079
931,60,0.0011691553518176079
615,4,0.0011691553518176079
921,265,0.0011691553518176079
909,1,0.0011691553518176079
597,265,0.0011691553518176079
75,1,0.0011691553518176079
67,265,0.0011691553518176079
895,4,0.0004254014347679913
964,265,0.00028875493444502354
1012,8,0.0002838339423760772
735,60,0.00020860263612121344
872,8,0.00020860263612121344
786,60,0.00020860263612121344
498,1,0.00020860263612121344
1004,265,0.00020860263612121344
441,1,0.00020860263612121344
298,265,0.00020860263612121344
1013,8,0.00020052178297191858
369,60,0.00013485421368386596
699,4,4.0336068195756525e-05
616,265,4.0336068195756525e-05
737,265,2.3402837541652843e-05
798,1,2.082901482935995e-05
713,1,2.082901482935995e-05
701,265,2.082901482935995e-05
642,1,2.082901482935995e-05
513,265,2.082901482935995e-05
453,4,2.082901482935995e-05
168,265,2.082901482935995e-05
983,265,2.082901482935995e-05
966,265,2.082901482935995e-05
630,57,2.082901482935995e-05
618,54,2.082901482935995e-05
416,57,2.082901482935995e-05
371,54,2.082901482935995e-05
156,4,2.082901482935995e-05
139,265,2.082901482935995e-05
883,60,1.3828654118697159e-05
1008,57,1.0638469575496856e-05
56,54,4.184780209470773e-06
43,3,4.184780209470773e-06
30,57,4.184780209470773e-06
17,54,4.184780209470773e-06
260,3,3.3996752790699247e-06
226,3,3.3996752790699247e-06
124,59,3.3996752790699247e-06
740,9,2.9969687602715567e-06
368,265,6.43540886358096e-07
89,280,6.096962579249521e-07
770,280,5.15095962327905e-07
1002,265,2.5581033469279646e-07
262,7,1.458118248365281e-07
796,57,1.3564493883677642e-07
999,54,1.3564493883677642e-07
961,3,1.3564493883677642e-07
958,57,1.3564493883677642e-07
955,54,1.3564493883677642e-07
952,3,1.3564493883677642e-07
949,7,1.3564493883677642e-07
946,3,1.3564493883677642e-07
