694,0,0.9999996423721313
687,207,0.9999996423721313
734,207,0.9999996423721313
492,207,0.9999996423721313
871,207,0.9999996423721313
367,108,0.9999996423721313
980,54,0.9999996423721313
785,265,0.9999996423721313
586,54,0.9999996423721313
569,265,0.9999996423721313
497,54,0.9999996423721313
413,265,0.9999996423721313
1003,54,0.9999996423721313
440,265,0.9999996423721313
297,314,0.9999996423721313
884,54,0.9999995231628418
771,60,0.9999995231628418
887,54,0.9999995231628418
592,52,0.9999995231628418
503,54,0.9999995231628418
263,52,0.9999995231628418
89,54,0.9999995231628418
489,52,0.9999994039535522
402,54,0.9999994039535522
383,54,0.9999994039535522
406,52,0.9999994039535522
964,54,0.9999994039535522
387,52,0.9999994039535522
916,54,0.9999994039535522
56,54,0.9999994039535522
43,52,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
857,54,0.9999992847442627
681,54,0.9999992847442627
728,52,0.9999992847442627
484,54,0.9999992847442627
860,52,0.9999992847442627
859,54,0.9999992847442627
855,265,0.9999992847442627
683,265,0.9999992847442627
678,12,0.9999992847442627
676,12,0.9999992847442627
674,265,0.9999992847442627
576,265,0.9999992847442627
549,265,0.9999992847442627
397,265,0.9999992847442627
865,265,0.9999992847442627
863,265,0.9999992847442627
730,265,0.9999992847442627
725,265,0.9999992847442627
723,265,0.9999992847442627
721,265,0.9999992847442627
692,265,0.9999992847442627
690,265,0.9999992847442627
685,265,0.9999992847442627
487,265,0.9999992847442627
482,265,0.9999992847442627
248,265,0.9999992847442627
214,265,0.9999992847442627
835,265,0.9999992847442627
825,265,0.9999992847442627
743,265,0.9999992847442627
732,265,0.9999992847442627
688,265,0.9999992847442627
680,265,0.9999992847442627
579,314,0.9999992847442627
578,57,0.9999992847442627
574,54,0.9999992847442627
552,100,0.9999992847442627
551,60,0.9999992847442627
547,314,0.9999992847442627
490,314,0.9999992847442627
400,57,0.9999992847442627
395,54,0.9999992847442627
378,100,0.9999992847442627
867,60,0.9999992847442627
852,265,0.9999992847442627
850,54,0.9999992847442627
848,265,0.9999992847442627
846,101,0.9999992847442627
844,101,0.9999992847442627
794,265,0.9999992847442627
779,280,0.9999992847442627
727,2,0.9999992847442627
609,2,0.9999992847442627
607,279,0.9999992847442627
605,5,0.9999992847442627
563,2,0.9999992847442627
561,2,0.9999992847442627
559,5,0.9999992847442627
557,279,0.9999992847442627
555,279,0.9999992847442627
545,2,0.9999992847442627
480,2,0.9999992847442627
407,279,0.9999992847442627
251,298,0.9999992847442627
250,265,0.9999992847442627
246,265,0.9999992847442627
233,265,0.9999992847442627
217,54,0.9999992847442627
216,265,0.9999992847442627
212,101,0.9999992847442627
199,265,0.9999992847442627
869,2,0.9999992847442627
838,2,0.9999992847442627
837,5,0.9999992847442627
833,265,0.9999992847442627
828,54,0.9999992847442627
827,62,0.9999992847442627
823,1,0.9999992847442627
809,1,0.9999992847442627
807,59,0.9999992847442627
805,67,0.9999992847442627
789,1,0.9999992847442627
746,265,0.9999992847442627
745,1,0.9999992847442627
741,265,0.9999992847442627
716,8,0.9999992847442627
696,60,0.9999992847442627
672,4,0.9999992847442627
381,265,0.9999992847442627
376,1,0.9999992847442627
364,265,0.9999992847442627
362,1,0.9999992847442627
360,265,0.9999992847442627
358,4,0.9999992847442627
356,265,0.9999992847442627
354,8,0.9999992847442627
352,60,0.9999992847442627
350,8,0.9999992847442627
348,60,0.9999992847442627
343,1,0.9999992847442627
341,265,0.9999992847442627
339,1,0.9999992847442627
337,265,0.9999992847442627
335,8,0.9999992847442627
333,60,0.9999992847442627
331,4,0.9999992847442627
326,265,0.9999992847442627
324,265,0.9999992847442627
322,1,0.9999992847442627
320,1,0.9999992847442627
318,265,0.9999992847442627
316,1,0.9999992847442627
314,265,0.9999992847442627
312,4,0.9999992847442627
310,265,0.9999992847442627
308,265,0.9999992847442627
306,265,0.9999992847442627
244,57,0.9999992847442627
242,54,0.9999992847442627
210,57,0.9999992847442627
208,54,0.9999992847442627
997,4,0.9999992847442627
993,265,0.9999992847442627
959,60,0.9999992847442627
956,57,0.9999992847442627
953,54,0.9999992847442627
950,3,0.9999992847442627
947,57,0.9999992847442627
944,54,0.9999992847442627
941,3,0.9999992847442627
938,3,0.9999992847442627
935,59,0.9999992847442627
932,9,0.9999992847442627
877,265,0.9999992847442627
875,280,0.9999992847442627
831,280,0.9999992847442627
817,265,0.9999992847442627
815,7,0.9999992847442627
803,57,0.9999992847442627
801,54,0.9999992847442627
792,3,0.9999992847442627
781,57,0.9999992847442627
776,54,0.9999992847442627
774,3,0.9999992847442627
772,7,0.9999992847442627
764,3,0.9999992847442627
762,59,0.9999992847442627
757,9,0.9999992847442627
755,265,0.9999992847442627
753,5,0.9999992847442627
751,265,0.9999992847442627
749,3,0.9999992847442627
719,59,0.9999992847442627
709,9,0.9999992847442627
670,265,0.9999992847442627
664,5,0.9999992847442627
662,265,0.9999992847442627
638,57,0.9999992847442627
611,54,0.9999992847442627
582,3,0.9999992847442627
542,57,0.9999992847442627
540,54,0.9999992847442627
538,3,0.9999992847442627
509,3,0.9999992847442627
493,59,0.9999992847442627
477,9,0.9999992847442627
475,265,0.9999992847442627
473,2,0.9999992847442627
449,2,0.9999992847442627
434,279,0.9999992847442627
432,5,0.9999992847442627
430,279,0.9999992847442627
409,265,0.9999992847442627
404,54,0.9999992847442627
393,57,0.9999992847442627
291,54,0.9999992847442627
289,57,0.9999992847442627
287,54,0.9999992847442627
285,3,0.9999992847442627
283,57,0.9999992847442627
281,54,0.9999992847442627
279,3,0.9999992847442627
277,7,0.9999992847442627
275,54,0.9999992847442627
236,265,0.9999992847442627
235,54,0.9999992847442627
231,265,0.9999992847442627
202,54,0.9999992847442627
201,52,0.9999992847442627
197,48,0.9999992847442627
164,52,0.9999992847442627
978,54,0.9999992847442627
976,52,0.9999992847442627
929,48,0.9999992847442627
927,298,0.9999992847442627
811,54,0.9999992847442627
783,265,0.9999992847442627
704,4,0.9999992847442627
633,54,0.9999992847442627
613,265,0.9999992847442627
612,4,0.9999992847442627
603,1,0.9999992847442627
584,265,0.9999992847442627
572,4,0.9999992847442627
567,265,0.9999992847442627
524,4,0.9999992847442627
522,59,0.9999992847442627
520,67,0.9999992847442627
504,59,0.9999992847442627
495,67,0.9999992847442627
444,54,0.9999992847442627
411,104,0.9999992847442627
346,54,0.9999992847442627
329,265,0.9999992847442627
255,4,0.9999992847442627
229,54,0.9999992847442627
227,265,0.9999992847442627
221,4,0.9999992847442627
195,54,0.9999992847442627
193,104,0.9999992847442627
179,1,0.9999992847442627
177,265,0.9999992847442627
175,4,0.9999992847442627
159,265,0.9999992847442627
151,4,0.9999992847442627
149,4,0.9999992847442627
147,265,0.9999992847442627
134,1,0.9999992847442627
132,265,0.9999992847442627
130,4,0.9999992847442627
117,265,0.9999992847442627
995,4,0.9999992847442627
990,4,0.9999992847442627
988,265,0.9999992847442627
986,54,0.9999992847442627
974,265,0.9999992847442627
962,4,0.9999992847442627
925,54,0.9999992847442627
919,265,0.9999992847442627
917,4,0.9999992847442627
907,1,0.9999992847442627
905,265,0.9999992847442627
880,4,0.9999992847442627
879,265,0.9999992847442627
873,4,0.9999992847442627
842,1,0.9999992847442627
819,265,0.9999992847442627
813,1,0.9999992847442627
799,265,0.9999992847442627
778,8,0.9999992847442627
767,60,0.9999992847442627
766,4,0.9999992847442627
760,265,0.9999992847442627
707,8,0.9999992847442627
699,60,0.9999992847442627
668,265,0.9999992847442627
656,54,0.9999992847442627
654,265,0.9999992847442627
649,54,0.9999992847442627
647,265,0.9999992847442627
645,4,0.9999992847442627
636,54,0.9999992847442627
626,265,0.9999992847442627
601,4,0.9999992847442627
595,54,0.9999992847442627
593,104,0.9999992847442627
570,54,0.9999992847442627
544,62,0.9999992847442627
532,265,0.9999992847442627
530,54,0.9999992847442627
518,52,0.9999992847442627
516,54,0.9999992847442627
507,265,0.9999992847442627
479,265,0.9999992847442627
467,265,0.9999992847442627
465,54,0.9999992847442627
460,52,0.9999992847442627
458,54,0.9999992847442627
456,265,0.9999992847442627
447,265,0.9999992847442627
427,4,0.9999992847442627
425,265,0.9999992847442627
423,265,0.9999992847442627
421,54,0.9999992847442627
419,265,0.9999992847442627
391,54,0.9999992847442627
385,57,0.9999992847442627
374,54,0.9999992847442627
272,3,0.9999992847442627
270,54,0.9999992847442627
268,52,0.9999992847442627
266,54,0.9999992847442627
264,54,0.9999992847442627
257,52,0.9999992847442627
256,4,0.9999992847442627
223,265,0.9999992847442627
222,60,0.9999992847442627
187,4,0.9999992847442627
185,265,0.9999992847442627
173,60,0.9999992847442627
171,54,0.9999992847442627
162,52,0.9999992847442627
107,54,0.9999992847442627
105,52,0.9999992847442627
103,54,0.9999992847442627
94,105,0.9999992847442627
92,265,0.9999992847442627
90,265,0.9999992847442627
73,66,0.9999992847442627
71,54,0.9999992847442627
1001,104,0.9999992847442627
969,52,0.9999992847442627
882,7,0.9999992847442627
