694,1.0
687,1.0
734,1.0
492,1.0
871,1.0
367,1.0
980,1.0
785,1.0
586,1.0
569,1.0
497,1.0
413,1.0
1003,1.0
440,1.0
297,1.0
884,0.96774
771,0.96774
887,0.96774
592,0.96774
503,0.96774
263,0.96774
89,0.96774
489,0.93548
402,0.93548
383,0.93548
406,0.93548
964,0.93548
387,0.93548
916,0.93548
56,0.93548
43,0.93548
30,0.93548
17,0.93548
857,0.90323
681,0.90323
728,0.90323
484,0.90323
860,0.90323
859,0.90323
855,0.90323
683,0.90323
678,0.90323
676,0.90323
674,0.90323
576,0.90323
549,0.90323
397,0.90323
865,0.90323
863,0.90323
730,0.90323
725,0.90323
723,0.90323
721,0.90323
692,0.90323
690,0.90323
685,0.90323
487,0.90323
482,0.90323
248,0.90323
214,0.90323
835,0.90323
825,0.90323
743,0.90323
732,0.90323
688,0.90323
680,0.90323
579,0.90323
578,0.90323
574,0.90323
552,0.90323
551,0.90323
547,0.90323
490,0.90323
400,0.90323
395,0.90323
378,0.90323
867,0.90323
852,0.90323
850,0.90323
848,0.90323
846,0.90323
844,0.90323
794,0.90323
779,0.90323
727,0.90323
609,0.90323
607,0.90323
605,0.90323
563,0.90323
561,0.90323
559,0.90323
557,0.90323
555,0.90323
545,0.90323
480,0.90323
407,0.90323
251,0.90323
250,0.90323
246,0.90323
233,0.90323
217,0.90323
216,0.90323
212,0.90323
199,0.90323
869,0.90323
838,0.90323
837,0.90323
833,0.90323
828,0.90323
827,0.90323
823,0.90323
809,0.90323
807,0.90323
805,0.90323
789,0.90323
746,0.90323
745,0.90323
741,0.90323
716,0.90323
696,0.90323
672,0.90323
381,0.90323
376,0.90323
364,0.90323
362,0.90323
360,0.90323
358,0.90323
356,0.90323
354,0.90323
352,0.90323
350,0.90323
348,0.90323
343,0.90323
341,0.90323
339,0.90323
337,0.90323
335,0.90323
333,0.90323
331,0.90323
326,0.90323
324,0.90323
322,0.90323
320,0.90323
318,0.90323
316,0.90323
314,0.90323
312,0.90323
310,0.90323
308,0.90323
306,0.90323
244,0.90323
242,0.90323
210,0.90323
208,0.90323
997,0.90323
993,0.90323
959,0.90323
956,0.90323
953,0.90323
950,0.90323
947,0.90323
944,0.90323
941,0.90323
938,0.90323
935,0.90323
932,0.90323
877,0.90323
875,0.90323
831,0.90323
817,0.90323
815,0.90323
803,0.90323
801,0.90323
792,0.90323
781,0.90323
776,0.90323
774,0.90323
772,0.90323
764,0.90323
762,0.90323
757,0.90323
755,0.90323
753,0.90323
751,0.90323
749,0.90323
719,0.90323
709,0.90323
670,0.90323
664,0.90323
662,0.90323
638,0.90323
611,0.90323
582,0.90323
542,0.90323
540,0.90323
538,0.90323
509,0.90323
493,0.90323
477,0.90323
475,0.90323
473,0.90323
449,0.90323
434,0.90323
432,0.90323
430,0.90323
409,0.90323
404,0.90323
393,0.90323
291,0.90323
289,0.90323
287,0.90323
285,0.90323
283,0.90323
281,0.90323
279,0.90323
277,0.90323
275,0.90323
236,0.90323
235,0.90323
231,0.90323
202,0.90323
201,0.90323
197,0.90323
164,0.90323
978,0.90323
976,0.90323
929,0.90323
927,0.90323
811,0.90323
783,0.90323
704,0.90323
633,0.90323
613,0.90323
612,0.90323
603,0.90323
584,0.90323
572,0.90323
567,0.90323
524,0.90323
522,0.90323
520,0.90323
504,0.90323
495,0.90323
444,0.90323
411,0.90323
346,0.90323
329,0.90323
255,0.90323
229,0.90323
227,0.90323
221,0.90323
195,0.90323
193,0.90323
179,0.90323
177,0.90323
175,0.90323
159,0.90323
151,0.90323
149,0.90323
147,0.90323
134,0.90323
132,0.90323
130,0.90323
117,0.90323
995,0.90323
990,0.90323
988,0.90323
986,0.90323
974,0.90323
962,0.90323
925,0.90323
919,0.90323
917,0.90323
907,0.90323
905,0.90323
880,0.90323
879,0.90323
873,0.90323
842,0.90323
819,0.90323
813,0.90323
799,0.90323
778,0.90323
767,0.90323
766,0.90323
760,0.90323
707,0.90323
699,0.90323
668,0.90323
656,0.90323
654,0.90323
649,0.90323
647,0.90323
645,0.90323
636,0.90323
626,0.90323
601,0.90323
595,0.90323
593,0.90323
570,0.90323
544,0.90323
532,0.90323
530,0.90323
518,0.90323
516,0.90323
507,0.90323
479,0.90323
467,0.90323
465,0.90323
460,0.90323
458,0.90323
456,0.90323
447,0.90323
427,0.90323
425,0.90323
423,0.90323
421,0.90323
419,0.90323
391,0.90323
385,0.90323
374,0.90323
272,0.90323
270,0.90323
268,0.90323
266,0.90323
264,0.90323
257,0.90323
256,0.90323
223,0.90323
222,0.90323
187,0.90323
185,0.90323
173,0.90323
171,0.90323
162,0.90323
107,0.90323
105,0.90323
103,0.90323
94,0.90323
92,0.90323
90,0.90323
73,0.90323
71,0.90323
1001,0.90323
969,0.90323
882,0.90323
881,0.90323
874,0.90323
843,0.90323
821,0.90323
769,0.90323
768,0.90323
761,0.90323
739,0.90323
621,0.90323
526,0.90323
438,0.90323
301,0.90323
295,0.90323
240,0.90323
206,0.90323
181,0.90323
153,0.90323
142,0.90323
136,0.90323
125,0.90323
120,0.90323
119,0.90323
112,0.90323
110,0.90323
101,0.90323
99,0.90323
97,0.90323
81,0.90323
992,0.90323
981,0.90323
972,0.90323
923,0.90323
911,0.90323
888,0.90323
787,0.90323
714,0.90323
702,0.90323
658,0.90323
652,0.90323
643,0.90323
624,0.90323
616,0.90323
599,0.90323
588,0.90323
534,0.90323
528,0.90323
514,0.90323
499,0.90323
469,0.90323
463,0.90323
454,0.90323
414,0.90323
389,0.90323
304,0.90323
189,0.90323
183,0.90323
169,0.90323
154,0.90323
145,0.90323
137,0.90323
128,0.90323
109,0.90323
96,0.90323
84,0.90323
77,0.90323
885,0.90323
788,0.90323
660,0.90323
590,0.90323
589,0.90323
536,0.90323
501,0.90323
500,0.90323
471,0.90323
261,0.90323
191,0.90323
115,0.90323
65,0.90323
63,0.90323
1005,0.90323
984,0.90323
967,0.90323
900,0.90323
891,0.90323
890,0.90323
631,0.90323
619,0.90323
442,0.90323
417,0.90323
372,0.90323
299,0.90323
157,0.90323
140,0.90323
1007,0.90323
1006,0.90323
915,0.90323
903,0.90323
898,0.90323
896,0.90323
893,0.90323
443,0.90323
300,0.90323
88,0.90323
69,0.90323
61,0.90323
52,0.90323
50,0.90323
48,0.90323
46,0.90323
44,0.90323
39,0.90323
37,0.90323
35,0.90323
33,0.90323
31,0.90323
26,0.90323
24,0.90323
22,0.90323
20,0.90323
18,0.90323
13,0.90323
11,0.90323
9,0.90323
7,0.90323
5,0.90323
3,0.90323
1,0.90323
1010,0.90323
59,0.90323
57,0.90323
1011,0.90323
55,0.90323
42,0.90323
29,0.90323
16,0.90323
686,0.87097
488,0.87097
733,0.87097
401,0.87097
870,0.87097
382,0.87097
797,0.87097
405,0.87097
254,0.87097
220,0.87097
841,0.87097
812,0.87097
784,0.87097
585,0.87097
568,0.87097
496,0.87097
412,0.87097
330,0.87097
814,0.87097
738,0.87097
712,0.87097
700,0.87097
641,0.87097
512,0.87097
452,0.87097
386,0.87097
239,0.87097
205,0.87097
167,0.87097
822,0.87097
651,0.87097
527,0.87097
