137,1.0
484,0.98148
391,0.96296
380,0.94444
188,0.92593
173,0.92593
123,0.92593
384,0.90741
217,0.90741
228,0.88889
24,0.88889
11,0.88889
352,0.87037
94,0.87037
196,0.85185
177,0.85185
152,0.85185
345,0.85185
104,0.85185
87,0.85185
496,0.83333
392,0.83333
253,0.83333
322,0.81481
355,0.7963
97,0.7963
242,0.77778
479,0.77778
447,0.77778
427,0.77778
379,0.77778
321,0.77778
461,0.77778
247,0.77778
235,0.75926
476,0.75926
444,0.75926
372,0.75926
86,0.75926
238,0.74074
159,0.74074
148,0.74074
423,0.74074
375,0.74074
133,0.74074
360,0.74074
301,0.74074
457,0.74074
491,0.74074
387,0.74074
191,0.72222
176,0.72222
162,0.72222
151,0.72222
136,0.72222
126,0.72222
363,0.72222
304,0.72222
415,0.72222
291,0.72222
44,0.72222
262,0.72222
495,0.7037
209,0.68519
499,0.66667
243,0.64815
448,0.64815
428,0.64815
462,0.64815
248,0.64815
213,0.62963
252,0.61111
305,0.59259
336,0.57407
73,0.57407
486,0.57407
450,0.57407
430,0.57407
324,0.57407
307,0.57407
284,0.57407
26,0.55556
13,0.55556
216,0.53704
500,0.51852
334,0.5
71,0.5
282,0.5
410,0.48148
274,0.48148
51,0.48148
190,0.46296
175,0.46296
161,0.46296
150,0.46296
135,0.46296
125,0.46296
362,0.46296
303,0.46296
63,0.44444
407,0.42593
271,0.42593
61,0.42593
57,0.42593
48,0.42593
214,0.40741
241,0.38889
426,0.38889
378,0.38889
460,0.38889
246,0.38889
498,0.37037
211,0.35185
198,0.35185
179,0.35185
154,0.35185
382,0.35185
106,0.35185
464,0.35185
250,0.35185
139,0.33333
347,0.33333
89,0.33333
329,0.31481
66,0.31481
467,0.31481
435,0.31481
416,0.31481
404,0.31481
312,0.31481
292,0.31481
277,0.31481
268,0.31481
54,0.31481
45,0.31481
399,0.31481
263,0.31481
37,0.31481
383,0.2963
488,0.27778
452,0.27778
432,0.27778
326,0.27778
309,0.27778
286,0.27778
338,0.25926
75,0.25926
187,0.24074
172,0.24074
122,0.24074
333,0.24074
208,0.24074
70,0.24074
112,0.24074
281,0.24074
239,0.22222
424,0.22222
376,0.22222
458,0.22222
244,0.22222
353,0.2037
95,0.2037
408,0.18519
272,0.18519
49,0.18519
493,0.16667
389,0.16667
335,0.14815
72,0.14815
485,0.14815
449,0.14815
429,0.14815
323,0.14815
306,0.14815
283,0.14815
478,0.12963
446,0.12963
320,0.12963
185,0.11111
170,0.11111
232,0.11111
120,0.11111
473,0.11111
441,0.11111
369,0.11111
206,0.11111
202,0.11111
193,0.11111
164,0.11111
143,0.11111
128,0.11111
114,0.11111
110,0.11111
83,0.11111
481,0.11111
365,0.11111
351,0.11111
342,0.11111
316,0.11111
296,0.11111
225,0.11111
221,0.11111
101,0.11111
93,0.11111
79,0.11111
21,0.11111
17,0.11111
8,0.11111
4,0.11111
414,0.09259
290,0.09259
43,0.09259
261,0.09259
237,0.07407
183,0.07407
168,0.07407
158,0.07407
147,0.07407
422,0.07407
374,0.07407
234,0.07407
230,0.07407
132,0.07407
118,0.07407
359,0.07407
300,0.07407
181,0.07407
166,0.07407
156,0.07407
145,0.07407
475,0.07407
471,0.07407
456,0.07407
443,0.07407
439,0.07407
371,0.07407
367,0.07407
204,0.07407
200,0.07407
195,0.07407
141,0.07407
130,0.07407
116,0.07407
420,0.07407
357,0.07407
328,0.07407
318,0.07407
298,0.07407
108,0.07407
85,0.07407
81,0.07407
65,0.07407
483,0.07407
412,0.07407
349,0.07407
344,0.07407
340,0.07407
331,0.07407
288,0.07407
227,0.07407
223,0.07407
219,0.07407
103,0.07407
99,0.07407
91,0.07407
77,0.07407
68,0.07407
41,0.07407
466,0.07407
454,0.07407
434,0.07407
403,0.07407
311,0.07407
276,0.07407
267,0.07407
53,0.07407
490,0.07407
469,0.07407
437,0.07407
418,0.07407
406,0.07407
386,0.07407
314,0.07407
294,0.07407
279,0.07407
270,0.07407
60,0.07407
56,0.07407
47,0.07407
259,0.07407
398,0.07407
36,0.07407
401,0.07407
265,0.07407
39,0.07407
23,0.07407
19,0.07407
15,0.07407
10,0.07407
6,0.07407
2,0.07407
30,0.07407
236,0.05556
186,0.05556
184,0.05556
182,0.05556
171,0.05556
169,0.05556
167,0.05556
157,0.05556
146,0.05556
421,0.05556
373,0.05556
233,0.05556
231,0.05556
229,0.05556
131,0.05556
121,0.05556
119,0.05556
117,0.05556
358,0.05556
299,0.05556
240,0.05556
189,0.05556
180,0.05556
174,0.05556
165,0.05556
160,0.05556
155,0.05556
149,0.05556
144,0.05556
474,0.05556
472,0.05556
470,0.05556
455,0.05556
442,0.05556
440,0.05556
438,0.05556
370,0.05556
368,0.05556
366,0.05556
332,0.05556
207,0.05556
205,0.05556
203,0.05556
201,0.05556
199,0.05556
194,0.05556
192,0.05556
163,0.05556
142,0.05556
140,0.05556
134,0.05556
129,0.05556
124,0.05556
115,0.05556
69,0.05556
477,0.05556
445,0.05556
425,0.05556
419,0.05556
377,0.05556
361,0.05556
356,0.05556
327,0.05556
319,0.05556
317,0.05556
302,0.05556
297,0.05556
127,0.05556
113,0.05556
111,0.05556
109,0.05556
107,0.05556
84,0.05556
82,0.05556
80,0.05556
64,0.05556
482,0.05556
480,0.05556
413,0.05556
411,0.05556
364,0.05556
350,0.05556
348,0.05556
343,0.05556
341,0.05556
339,0.05556
330,0.05556
315,0.05556
295,0.05556
289,0.05556
287,0.05556
280,0.05556
226,0.05556
224,0.05556
222,0.05556
220,0.05556
218,0.05556
210,0.05556
197,0.05556
178,0.05556
153,0.05556
102,0.05556
100,0.05556
98,0.05556
92,0.05556
90,0.05556
78,0.05556
76,0.05556
67,0.05556
42,0.05556
40,0.05556
465,0.05556
459,0.05556
453,0.05556
433,0.05556
402,0.05556
310,0.05556
275,0.05556
266,0.05556
245,0.05556
212,0.05556
138,0.05556
52,0.05556
489,0.05556
468,0.05556
436,0.05556
417,0.05556
405,0.05556
385,0.05556
381,0.05556
346,0.05556
337,0.05556
313,0.05556
293,0.05556
278,0.05556
269,0.05556
105,0.05556
88,0.05556
74,0.05556
59,0.05556
55,0.05556
46,0.05556
354,0.05556
260,0.05556
258,0.05556
215,0.05556
96,0.05556
492,0.05556
487,0.05556
463,0.05556
451,0.05556
431,0.05556
397,0.05556
388,0.05556
325,0.05556
308,0.05556
285,0.05556
249,0.05556
62,0.05556
35,0.05556
494,0.05556
409,0.05556
400,0.05556
395,0.05556
393,0.05556
390,0.05556
273,0.05556
264,0.05556
256,0.05556
254,0.05556
251,0.05556
50,0.05556
38,0.05556
33,0.05556
31,0.05556
22,0.05556
20,0.05556
18,0.05556
16,0.05556
14,0.05556
9,0.05556
7,0.05556
5,0.05556
3,0.05556
1,0.05556
497,0.05556
29,0.05556
27,0.05556
25,0.05556
12,0.05556
58,0.03704
396,0.01852
394,0.01852
257,0.01852
255,0.01852
34,0.01852
32,0.01852
28,0.01852
