137,0,1.0
484,207,0.98148
391,207,0.96296
380,108,0.94444
188,54,0.92593
173,265,0.92593
123,54,0.92593
384,265,0.90741
217,314,0.90741
228,54,0.88889
24,60,0.88889
11,54,0.88889
352,52,0.87037
94,54,0.87037
196,52,0.85185
177,54,0.85185
152,54,0.85185
345,52,0.85185
104,54,0.85185
87,52,0.85185
496,54,0.83333
392,265,0.83333
253,265,0.83333
322,12,0.81481
355,12,0.7963
97,12,0.7963
242,265,0.77778
479,265,0.77778
447,265,0.77778
427,265,0.77778
379,265,0.77778
321,265,0.77778
461,265,0.77778
247,265,0.77778
235,265,0.75926
476,265,0.75926
444,265,0.75926
372,314,0.75926
86,314,0.75926
238,57,0.74074
159,54,0.74074
148,100,0.74074
423,60,0.74074
375,314,0.74074
133,314,0.74074
360,57,0.74074
301,54,0.74074
457,100,0.74074
491,60,0.74074
387,314,0.74074
191,314,0.72222
176,57,0.72222
162,54,0.72222
151,100,0.72222
136,60,0.72222
126,265,0.72222
363,265,0.72222
304,54,0.72222
415,265,0.72222
291,101,0.72222
44,265,0.72222
262,2,0.72222
495,279,0.7037
209,5,0.68519
499,265,0.66667
243,265,0.64815
448,265,0.64815
428,54,0.64815
462,265,0.64815
248,101,0.64815
213,265,0.62963
252,2,0.61111
305,2,0.59259
336,2,0.57407
73,279,0.57407
486,298,0.57407
450,265,0.57407
430,265,0.57407
324,265,0.57407
307,54,0.57407
284,265,0.57407
26,101,0.55556
13,265,0.55556
216,2,0.53704
500,2,0.51852
334,5,0.5
71,2,0.5
282,298,0.5
410,265,0.48148
274,265,0.48148
51,1,0.48148
190,1,0.46296
175,1,0.46296
161,265,0.46296
150,8,0.46296
135,60,0.46296
125,4,0.46296
362,265,0.46296
303,54,0.46296
63,62,0.44444
407,1,0.42593
271,1,0.42593
61,265,0.42593
57,1,0.42593
48,265,0.42593
214,1,0.40741
241,265,0.38889
426,8,0.38889
378,60,0.38889
460,4,0.38889
246,265,0.38889
498,265,0.37037
211,1,0.35185
198,1,0.35185
179,265,0.35185
154,1,0.35185
382,265,0.35185
106,4,0.35185
464,265,0.35185
250,1,0.35185
139,265,0.33333
347,4,0.33333
89,265,0.33333
329,57,0.31481
66,54,0.31481
467,57,0.31481
435,54,0.31481
416,57,0.31481
404,54,0.31481
312,3,0.31481
292,59,0.31481
277,9,0.31481
268,265,0.31481
54,5,0.31481
45,277,0.31481
399,265,0.31481
263,7,0.31481
37,265,0.31481
383,265,0.2963
488,57,0.27778
452,54,0.27778
432,57,0.27778
326,54,0.27778
309,3,0.27778
286,57,0.27778
338,54,0.25926
75,3,0.25926
187,57,0.24074
172,54,0.24074
122,3,0.24074
333,3,0.24074
208,59,0.24074
70,9,0.24074
112,265,0.24074
281,5,0.24074
239,54,0.22222
424,57,0.22222
376,54,0.22222
458,57,0.22222
244,54,0.22222
353,3,0.2037
95,57,0.2037
408,54,0.18519
272,3,0.18519
49,7,0.18519
493,57,0.16667
389,54,0.16667
335,3,0.14815
72,54,0.14815
485,54,0.14815
449,265,0.14815
429,54,0.14815
323,265,0.14815
