242,0,0.9999996423721313
479,207,0.9999996423721313
447,207,0.9999996423721313
427,108,0.9999996423721313
379,54,0.9999996423721313
321,265,0.9999996423721313
461,54,0.9999996423721313
247,265,0.9999996423721313
484,314,0.9999995231628418
384,54,0.9999995231628418
217,60,0.9999995231628418
380,54,0.9999994039535522
410,52,0.9999994039535522
274,54,0.9999994039535522
51,52,0.9999994039535522
498,54,0.9999994039535522
26,54,0.9999994039535522
13,52,0.9999994039535522
236,54,0.9999992847442627
186,52,0.9999992847442627
184,54,0.9999992847442627
182,265,0.9999992847442627
171,265,0.9999992847442627
169,12,0.9999992847442627
167,12,0.9999992847442627
157,12,0.9999992847442627
146,265,0.9999992847442627
421,265,0.9999992847442627
373,265,0.9999992847442627
238,265,0.9999992847442627
233,265,0.9999992847442627
231,265,0.9999992847442627
229,265,0.9999992847442627
131,265,0.9999992847442627
121,265,0.9999992847442627
119,265,0.9999992847442627
117,265,0.9999992847442627
358,314,0.9999992847442627
299,314,0.9999992847442627
240,57,0.9999992847442627
189,54,0.9999992847442627
188,100,0.9999992847442627
180,60,0.9999992847442627
174,314,0.9999992847442627
173,314,0.9999992847442627
165,57,0.9999992847442627
160,54,0.9999992847442627
159,100,0.9999992847442627
155,60,0.9999992847442627
149,314,0.9999992847442627
148,314,0.9999992847442627
144,57,0.9999992847442627
474,54,0.9999992847442627
472,100,0.9999992847442627
470,60,0.9999992847442627
455,265,0.9999992847442627
442,265,0.9999992847442627
440,54,0.9999992847442627
438,265,0.9999992847442627
423,101,0.9999992847442627
375,265,0.9999992847442627
370,2,0.9999992847442627
368,279,0.9999992847442627
366,5,0.9999992847442627
332,265,0.9999992847442627
235,265,0.9999992847442627
207,265,0.9999992847442627
205,54,0.9999992847442627
203,265,0.9999992847442627
201,101,0.9999992847442627
199,265,0.9999992847442627
194,2,0.9999992847442627
192,2,0.9999992847442627
163,2,0.9999992847442627
142,279,0.9999992847442627
140,298,0.9999992847442627
134,265,0.9999992847442627
133,265,0.9999992847442627
129,265,0.9999992847442627
124,54,0.9999992847442627
123,265,0.9999992847442627
115,101,0.9999992847442627
69,265,0.9999992847442627
477,2,0.9999992847442627
445,2,0.9999992847442627
425,5,0.9999992847442627
419,2,0.9999992847442627
377,298,0.9999992847442627
361,265,0.9999992847442627
360,265,0.9999992847442627
356,1,0.9999992847442627
327,1,0.9999992847442627
319,1,0.9999992847442627
317,265,0.9999992847442627
302,8,0.9999992847442627
301,60,0.9999992847442627
297,4,0.9999992847442627
127,265,0.9999992847442627
113,54,0.9999992847442627
111,62,0.9999992847442627
109,1,0.9999992847442627
107,1,0.9999992847442627
84,265,0.9999992847442627
82,1,0.9999992847442627
80,265,0.9999992847442627
64,1,0.9999992847442627
482,265,0.9999992847442627
480,8,0.9999992847442627
476,60,0.9999992847442627
457,4,0.9999992847442627
444,265,0.9999992847442627
413,265,0.9999992847442627
411,1,0.9999992847442627
372,1,0.9999992847442627
364,265,0.9999992847442627
350,1,0.9999992847442627
348,265,0.9999992847442627
343,4,0.9999992847442627
341,265,0.9999992847442627
339,1,0.9999992847442627
330,265,0.9999992847442627
315,4,0.9999992847442627
