137,0.22400659322738647
484,0.044972460716962814
391,0.03820940479636192
380,0.03177616372704506
188,0.02432200498878956
173,0.02432200498878956
123,0.02432200498878956
384,0.02278178557753563
217,0.02278178557753563
228,0.02187320403754711
24,0.02187320403754711
11,0.02187320403754711
352,0.02019968070089817
94,0.02019968070089817
196,0.018221622332930565
177,0.018221622332930565
152,0.018221622332930565
345,0.018221622332930565
104,0.018221622332930565
87,0.018221622332930565
496,0.015046514570713043
392,0.015046514570713043
253,0.015046514570713043
322,0.012080417945981026
355,0.011671005748212337
97,0.011671005748212337
242,0.008390099741518497
479,0.008390099741518497
447,0.008390099741518497
427,0.008390099741518497
379,0.008390099741518497
321,0.008390099741518497
461,0.008390099741518497
247,0.008390099741518497
235,0.006741196848452091
476,0.006741196848452091
444,0.006741196848452091
372,0.006741196848452091
86,0.006741196848452091
238,0.006174447014927864
159,0.006174447014927864
148,0.006174447014927864
423,0.006174447014927864
375,0.006174447014927864
133,0.006174447014927864
360,0.006174447014927864
301,0.006174447014927864
457,0.006174447014927864
491,0.006174447014927864
387,0.006174447014927864
191,0.005452434066683054
176,0.005452434066683054
162,0.005452434066683054
151,0.005452434066683054
136,0.005452434066683054
126,0.005452434066683054
363,0.005452434066683054
304,0.005452434066683054
415,0.005452434066683054
291,0.005452434066683054
44,0.005452434066683054
262,0.005452434066683054
495,0.0024381910916417837
209,0.0015512405661866069
499,0.0013236785307526588
243,0.0009728323202580214
448,0.0009728323202580214
428,0.0009728323202580214
462,0.0009728323202580214
248,0.0009728323202580214
213,0.000686823739670217
252,0.0005167043418623507
305,0.0001881099451566115
336,9.713744657346979e-05
73,9.713744657346979e-05
486,9.713744657346979e-05
450,9.713744657346979e-05
430,9.713744657346979e-05
324,9.713744657346979e-05
307,9.713744657346979e-05
284,9.713744657346979e-05
26,1.9516002794262022e-05
13,1.9516002794262022e-05
216,1.2134933967899997e-05
500,2.0461147869355045e-06
334,6.325892627501162e-07
71,6.325892627501162e-07
282,6.325892627501162e-07
410,5.755880465585506e-07
274,5.755880465585506e-07
51,5.755880465585506e-07
190,5.613587745756377e-07
175,5.613587745756377e-07
161,5.613587745756377e-07
150,5.613587745756377e-07
135,5.613587745756377e-07
125,5.613587745756377e-07
362,5.613587745756377e-07
303,5.613587745756377e-07
63,5.093882009532535e-07
407,4.207166455216793e-07
271,4.207166455216793e-07
61,4.207166455216793e-07
57,4.207166455216793e-07
48,4.207166455216793e-07
214,3.99597325895229e-07
241,3.8634092902611883e-07
426,3.8634092902611883e-07
378,3.8634092902611883e-07
460,3.8634092902611883e-07
246,3.8634092902611883e-07
498,3.15287394414554e-07
211,1.3986644376018376e-07
198,1.3986644376018376e-07
179,1.3986644376018376e-07
154,1.3986644376018376e-07
382,1.3986644376018376e-07
106,1.3986644376018376e-07
464,1.3986644376018376e-07
250,1.3986644376018376e-07
139,1.3773518503512605e-07
347,1.3773518503512605e-07
89,1.3773518503512605e-07
329,1.3671805731974018e-07
66,1.3671805731974018e-07
467,1.3671805731974018e-07
435,1.3671805731974018e-07
416,1.3671805731974018e-07
404,1.3671805731974018e-07
312,1.3671805731974018e-07
292,1.3671805731974018e-07
277,1.3671805731974018e-07
268,1.3671805731974018e-07
54,1.3671805731974018e-07
45,1.3671805731974018e-07
399,1.3671805731974018e-07
263,1.3671805731974018e-07
37,1.3671805731974018e-07
383,6.37926262925248e-08
488,5.452394091776114e-08
452,5.452394091776114e-08
432,5.452394091776114e-08
326,5.452394091776114e-08
309,5.452394091776114e-08
286,5.452394091776114e-08
338,4.6710820100770434e-08
75,4.6710820100770434e-08
187,4.480767756831483e-08
172,4.480767756831483e-08
122,4.480767756831483e-08
333,4.480767756831483e-08
208,4.480767756831483e-08
70,4.480767756831483e-08
112,4.480767756831483e-08
281,4.480767756831483e-08
239,3.965842410025289e-08
424,3.965842410025289e-08
376,3.965842410025289e-08
458,3.965842410025289e-08
244,3.965842410025289e-08
353,3.6836631522874086e-08
95,3.6836631522874086e-08
408,3.4209257648853963e-08
272,3.4209257648853963e-08
49,3.4209257648853963e-08
493,3.408502280421999e-08
389,3.408502280421999e-08
335,3.225834177555953e-08
72,3.225834177555953e-08
485,3.225834177555953e-08
449,3.225834177555953e-08
429,3.225834177555953e-08
323,3.225834177555953e-08
306,3.225834177555953e-08
283,3.225834177555953e-08
478,2.236309804004577e-08
446,2.236309804004577e-08
320,2.236309804004577e-08
185,1.4321557273433427e-08
170,1.4321557273433427e-08
232,1.4321557273433427e-08
120,1.4321557273433427e-08
473,1.4321557273433427e-08
441,1.4321557273433427e-08
369,1.4321557273433427e-08
206,1.4321557273433427e-08
202,1.4321557273433427e-08
193,1.4321557273433427e-08
164,1.4321557273433427e-08
143,1.4321557273433427e-08
128,1.4321557273433427e-08
114,1.4321557273433427e-08
110,1.4321557273433427e-08
83,1.4321557273433427e-08
481,1.4321557273433427e-08
365,1.4321557273433427e-08
351,1.4321557273433427e-08
342,1.4321557273433427e-08
316,1.4321557273433427e-08
296,1.4321557273433427e-08
225,1.4321557273433427e-08
221,1.4321557273433427e-08
101,1.4321557273433427e-08
93,1.4321557273433427e-08
79,1.4321557273433427e-08
21,1.4321557273433427e-08
17,1.4321557273433427e-08
8,1.4321557273433427e-08
4,1.4321557273433427e-08
414,1.3170681434360176e-08
290,1.3170681434360176e-08
43,1.3170681434360176e-08
261,1.3170681434360176e-08
237,1.227214063703741e-08
183,1.227214063703741e-08
168,1.227214063703741e-08
158,1.227214063703741e-08
147,1.227214063703741e-08
422,1.227214063703741e-08
374,1.227214063703741e-08
234,1.227214063703741e-08
230,1.227214063703741e-08
132,1.227214063703741e-08
118,1.227214063703741e-08
359,1.227214063703741e-08
300,1.227214063703741e-08
181,1.227214063703741e-08
166,1.227214063703741e-08
156,1.227214063703741e-08
145,1.227214063703741e-08
475,1.227214063703741e-08
471,1.227214063703741e-08
456,1.227214063703741e-08
443,1.227214063703741e-08
439,1.227214063703741e-08
371,1.227214063703741e-08
367,1.227214063703741e-08
204,1.227214063703741e-08
200,1.227214063703741e-08
195,1.227214063703741e-08
141,1.227214063703741e-08
130,1.227214063703741e-08
116,1.227214063703741e-08
420,1.227214063703741e-08
357,1.227214063703741e-08
328,1.227214063703741e-08
318,1.227214063703741e-08
298,1.227214063703741e-08
108,1.227214063703741e-08
85,1.227214063703741e-08
81,1.227214063703741e-08
65,1.227214063703741e-08
483,1.227214063703741e-08
412,1.227214063703741e-08
349,1.227214063703741e-08
344,1.227214063703741e-08
340,1.227214063703741e-08
331,1.227214063703741e-08
288,1.227214063703741e-08
227,1.227214063703741e-08
223,1.227214063703741e-08
219,1.227214063703741e-08
103,1.227214063703741e-08
99,1.227214063703741e-08
91,1.227214063703741e-08
77,1.227214063703741e-08
68,1.227214063703741e-08
41,1.227214063703741e-08
466,1.227214063703741e-08
454,1.227214063703741e-08
434,1.227214063703741e-08
403,1.227214063703741e-08
311,1.227214063703741e-08
276,1.227214063703741e-08
267,1.227214063703741e-08
53,1.227214063703741e-08
490,1.227214063703741e-08
469,1.227214063703741e-08
437,1.227214063703741e-08
418,1.227214063703741e-08
406,1.227214063703741e-08
386,1.227214063703741e-08
314,1.227214063703741e-08
294,1.227214063703741e-08
279,1.227214063703741e-08
270,1.227214063703741e-08
60,1.227214063703741e-08
56,1.227214063703741e-08
47,1.227214063703741e-08
259,1.227214063703741e-08
398,1.227214063703741e-08
36,1.227214063703741e-08
401,1.227214063703741e-08
265,1.227214063703741e-08
39,1.227214063703741e-08
23,1.227214063703741e-08
19,1.227214063703741e-08
15,1.227214063703741e-08
10,1.227214063703741e-08
6,1.227214063703741e-08
2,1.227214063703741e-08
30,1.227214063703741e-08
236,3.6100642475389577e-09
186,3.6100642475389577e-09
184,3.6100642475389577e-09
182,3.6100642475389577e-09
171,3.6100642475389577e-09
169,3.6100642475389577e-09
167,3.6100642475389577e-09
157,3.6100642475389577e-09
146,3.6100642475389577e-09
421,3.6100642475389577e-09
373,3.6100642475389577e-09
233,3.6100642475389577e-09
231,3.6100642475389577e-09
229,3.6100642475389577e-09
131,3.6100642475389577e-09
121,3.6100642475389577e-09
119,3.6100642475389577e-09
117,3.6100642475389577e-09
358,3.6100642475389577e-09
299,3.6100642475389577e-09
240,3.6100642475389577e-09
189,3.6100642475389577e-09
180,3.6100642475389577e-09
174,3.6100642475389577e-09
165,3.6100642475389577e-09
160,3.6100642475389577e-09
155,3.6100642475389577e-09
149,3.6100642475389577e-09
144,3.6100642475389577e-09
474,3.6100642475389577e-09
472,3.6100642475389577e-09
470,3.6100642475389577e-09
455,3.6100642475389577e-09
442,3.6100642475389577e-09
440,3.6100642475389577e-09
438,3.6100642475389577e-09
370,3.6100642475389577e-09
368,3.6100642475389577e-09
366,3.6100642475389577e-09
332,3.6100642475389577e-09
207,3.6100642475389577e-09
205,3.6100642475389577e-09
203,3.6100642475389577e-09
201,3.6100642475389577e-09
199,3.6100642475389577e-09
194,3.6100642475389577e-09
192,3.6100642475389577e-09
163,3.6100642475389577e-09
142,3.6100642475389577e-09
140,3.6100642475389577e-09
134,3.6100642475389577e-09
129,3.6100642475389577e-09
124,3.6100642475389577e-09
115,3.6100642475389577e-09
69,3.6100642475389577e-09
477,3.6100642475389577e-09
445,3.6100642475389577e-09
425,3.6100642475389577e-09
419,3.6100642475389577e-09
377,3.6100642475389577e-09
361,3.6100642475389577e-09
356,3.6100642475389577e-09
327,3.6100642475389577e-09
319,3.6100642475389577e-09
317,3.6100642475389577e-09
302,3.6100642475389577e-09
297,3.6100642475389577e-09
127,3.6100642475389577e-09
113,3.6100642475389577e-09
111,3.6100642475389577e-09
109,3.6100642475389577e-09
107,3.6100642475389577e-09
84,3.6100642475389577e-09
82,3.6100642475389577e-09
80,3.6100642475389577e-09
64,3.6100642475389577e-09
482,3.6100642475389577e-09
480,3.6100642475389577e-09
413,3.6100642475389577e-09
411,3.6100642475389577e-09
364,3.6100642475389577e-09
350,3.6100642475389577e-09
348,3.6100642475389577e-09
343,3.6100642475389577e-09
341,3.6100642475389577e-09
339,3.6100642475389577e-09
330,3.6100642475389577e-09
315,3.6100642475389577e-09
295,3.6100642475389577e-09
289,3.6100642475389577e-09
287,3.6100642475389577e-09
280,3.6100642475389577e-09
226,3.6100642475389577e-09
224,3.6100642475389577e-09
222,3.6100642475389577e-09
220,3.6100642475389577e-09
218,3.6100642475389577e-09
210,3.6100642475389577e-09
197,3.6100642475389577e-09
178,3.6100642475389577e-09
153,3.6100642475389577e-09
102,3.6100642475389577e-09
100,3.6100642475389577e-09
98,3.6100642475389577e-09
92,3.6100642475389577e-09
90,3.6100642475389577e-09
78,3.6100642475389577e-09
76,3.6100642475389577e-09
67,3.6100642475389577e-09
42,3.6100642475389577e-09
40,3.6100642475389577e-09
465,3.6100642475389577e-09
459,3.6100642475389577e-09
453,3.6100642475389577e-09
433,3.6100642475389577e-09
402,3.6100642475389577e-09
310,3.6100642475389577e-09
275,3.6100642475389577e-09
266,3.6100642475389577e-09
245,3.6100642475389577e-09
212,3.6100642475389577e-09
138,3.6100642475389577e-09
52,3.6100642475389577e-09
489,3.6100642475389577e-09
468,3.6100642475389577e-09
436,3.6100642475389577e-09
417,3.6100642475389577e-09
405,3.6100642475389577e-09
385,3.6100642475389577e-09
381,3.6100642475389577e-09
346,3.6100642475389577e-09
337,3.6100642475389577e-09
313,3.6100642475389577e-09
293,3.6100642475389577e-09
278,3.6100642475389577e-09
269,3.6100642475389577e-09
105,3.6100642475389577e-09
88,3.6100642475389577e-09
74,3.6100642475389577e-09
59,3.6100642475389577e-09
55,3.6100642475389577e-09
46,3.6100642475389577e-09
354,3.6100642475389577e-09
260,3.6100642475389577e-09
258,3.6100642475389577e-09
215,3.6100642475389577e-09
96,3.6100642475389577e-09
492,3.6100642475389577e-09
487,3.6100642475389577e-09
463,3.6100642475389577e-09
451,3.6100642475389577e-09
431,3.6100642475389577e-09
397,3.6100642475389577e-09
388,3.6100642475389577e-09
325,3.6100642475389577e-09
308,3.6100642475389577e-09
285,3.6100642475389577e-09
249,3.6100642475389577e-09
62,3.6100642475389577e-09
35,3.6100642475389577e-09
494,3.6100642475389577e-09
409,3.6100642475389577e-09
400,3.6100642475389577e-09
395,3.6100642475389577e-09
393,3.6100642475389577e-09
390,3.6100642475389577e-09
273,3.6100642475389577e-09
264,3.6100642475389577e-09
256,3.6100642475389577e-09
254,3.6100642475389577e-09
251,3.6100642475389577e-09
50,3.6100642475389577e-09
38,3.6100642475389577e-09
33,3.6100642475389577e-09
31,3.6100642475389577e-09
22,3.6100642475389577e-09
20,3.6100642475389577e-09
18,3.6100642475389577e-09
16,3.6100642475389577e-09
14,3.6100642475389577e-09
9,3.6100642475389577e-09
7,3.6100642475389577e-09
5,3.6100642475389577e-09
3,3.6100642475389577e-09
1,3.6100642475389577e-09
497,3.6100642475389577e-09
29,3.6100642475389577e-09
27,3.6100642475389577e-09
25,3.6100642475389577e-09
12,3.6100642475389577e-09
58,3.506269496966752e-09
396,1.9165482534333478e-09
394,1.9165482534333478e-09
257,1.9165482534333478e-09
255,1.9165482534333478e-09
34,1.9165482534333478e-09
32,1.9165482534333478e-09
28,1.9165482534333478e-09
