242,0.9999996423721313
479,0.9999996423721313
447,0.9999996423721313
427,0.9999996423721313
379,0.9999996423721313
321,0.9999996423721313
461,0.9999996423721313
247,0.9999996423721313
484,0.9999995231628418
384,0.9999995231628418
217,0.9999995231628418
380,0.9999994039535522
410,0.9999994039535522
274,0.9999994039535522
51,0.9999994039535522
498,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
236,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
157,0.9999992847442627
146,0.9999992847442627
421,0.9999992847442627
373,0.9999992847442627
238,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
229,0.9999992847442627
131,0.9999992847442627
121,0.9999992847442627
119,0.9999992847442627
117,0.9999992847442627
358,0.9999992847442627
299,0.9999992847442627
240,0.9999992847442627
189,0.9999992847442627
188,0.9999992847442627
180,0.9999992847442627
174,0.9999992847442627
173,0.9999992847442627
165,0.9999992847442627
160,0.9999992847442627
159,0.9999992847442627
155,0.9999992847442627
149,0.9999992847442627
148,0.9999992847442627
144,0.9999992847442627
474,0.9999992847442627
472,0.9999992847442627
470,0.9999992847442627
455,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
423,0.9999992847442627
375,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
366,0.9999992847442627
332,0.9999992847442627
235,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
163,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
134,0.9999992847442627
133,0.9999992847442627
129,0.9999992847442627
124,0.9999992847442627
123,0.9999992847442627
115,0.9999992847442627
69,0.9999992847442627
477,0.9999992847442627
445,0.9999992847442627
425,0.9999992847442627
419,0.9999992847442627
377,0.9999992847442627
361,0.9999992847442627
360,0.9999992847442627
356,0.9999992847442627
327,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
302,0.9999992847442627
301,0.9999992847442627
297,0.9999992847442627
127,0.9999992847442627
113,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
80,0.9999992847442627
64,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
476,0.9999992847442627
457,0.9999992847442627
444,0.9999992847442627
413,0.9999992847442627
411,0.9999992847442627
372,0.9999992847442627
364,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
330,0.9999992847442627
315,0.9999992847442627
295,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
280,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
210,0.9999992847442627
197,0.9999992847442627
178,0.9999992847442627
153,0.9999992847442627
102,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
92,0.9999992847442627
90,0.9999992847442627
78,0.9999992847442627
76,0.9999992847442627
67,0.9999992847442627
42,0.9999992847442627
40,0.9999992847442627
465,0.9999992847442627
459,0.9999992847442627
453,0.9999992847442627
433,0.9999992847442627
402,0.9999992847442627
310,0.9999992847442627
275,0.9999992847442627
266,0.9999992847442627
245,0.9999992847442627
212,0.9999992847442627
211,0.9999992847442627
198,0.9999992847442627
179,0.9999992847442627
154,0.9999992847442627
138,0.9999992847442627
86,0.9999992847442627
52,0.9999992847442627
489,0.9999992847442627
468,0.9999992847442627
436,0.9999992847442627
417,0.9999992847442627
405,0.9999992847442627
385,0.9999992847442627
381,0.9999992847442627
352,0.9999992847442627
346,0.9999992847442627
337,0.9999992847442627
322,0.9999992847442627
313,0.9999992847442627
305,0.9999992847442627
293,0.9999992847442627
278,0.9999992847442627
269,0.9999992847442627
105,0.9999992847442627
94,0.9999992847442627
88,0.9999992847442627
74,0.9999992847442627
59,0.9999992847442627
55,0.9999992847442627
46,0.9999992847442627
382,0.9999992847442627
354,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
215,0.9999992847442627
106,0.9999992847442627
96,0.9999992847442627
492,0.9999992847442627
491,0.9999992847442627
487,0.9999992847442627
463,0.9999992847442627
451,0.9999992847442627
431,0.9999992847442627
397,0.9999992847442627
388,0.9999992847442627
387,0.9999992847442627
325,0.9999992847442627
308,0.9999992847442627
285,0.9999992847442627
249,0.9999992847442627
62,0.9999992847442627
35,0.9999992847442627
494,0.9999992847442627
464,0.9999992847442627
409,0.9999992847442627
400,0.9999992847442627
395,0.9999992847442627
393,0.9999992847442627
390,0.9999992847442627
273,0.9999992847442627
264,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
251,0.9999992847442627
250,0.9999992847442627
50,0.9999992847442627
38,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
497,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
25,0.9999992847442627
12,0.9999992847442627
241,0.9999991655349731
426,0.9999991655349731
378,0.9999991655349731
196,0.9999991655349731
177,0.9999991655349731
152,0.9999991655349731
335,0.9999991655349731
72,0.9999991655349731
460,0.9999991655349731
345,0.9999991655349731
246,0.9999991655349731
139,0.9999991655349731
104,0.9999991655349731
87,0.9999991655349731
485,0.9999991655349731
449,0.9999991655349731
429,0.9999991655349731
347,0.9999991655349731
323,0.9999991655349731
306,0.9999991655349731
283,0.9999991655349731
89,0.9999991655349731
407,0.9999991655349731
355,0.9999991655349731
271,0.9999991655349731
97,0.9999991655349731
61,0.9999991655349731
57,0.9999991655349731
48,0.9999991655349731
488,0.9999991655349731
452,0.9999991655349731
432,0.9999991655349731
408,0.9999991655349731
326,0.9999991655349731
309,0.9999991655349731
286,0.9999991655349731
272,0.9999991655349731
49,0.9999991655349731
396,0.9999991655349731
394,0.9999991655349731
257,0.9999991655349731
255,0.9999991655349731
34,0.9999991655349731
32,0.9999991655349731
28,0.9999991655349731
499,0.9999991655349731
237,0.9999990463256836
183,0.9999990463256836
168,0.9999990463256836
158,0.9999990463256836
147,0.9999990463256836
422,0.9999990463256836
374,0.9999990463256836
234,0.9999990463256836
230,0.9999990463256836
132,0.9999990463256836
118,0.9999990463256836
359,0.9999990463256836
300,0.9999990463256836
190,0.9999990463256836
181,0.9999990463256836
175,0.9999990463256836
166,0.9999990463256836
161,0.9999990463256836
156,0.9999990463256836
150,0.9999990463256836
145,0.9999990463256836
475,0.9999990463256836
471,0.9999990463256836
456,0.9999990463256836
443,0.9999990463256836
439,0.9999990463256836
371,0.9999990463256836
367,0.9999990463256836
204,0.9999990463256836
200,0.9999990463256836
195,0.9999990463256836
141,0.9999990463256836
135,0.9999990463256836
130,0.9999990463256836
125,0.9999990463256836
116,0.9999990463256836
420,0.9999990463256836
362,0.9999990463256836
357,0.9999990463256836
334,0.9999990463256836
328,0.9999990463256836
318,0.9999990463256836
303,0.9999990463256836
298,0.9999990463256836
108,0.9999990463256836
85,0.9999990463256836
81,0.9999990463256836
71,0.9999990463256836
65,0.9999990463256836
483,0.9999990463256836
412,0.9999990463256836
349,0.9999990463256836
344,0.9999990463256836
340,0.9999990463256836
331,0.9999990463256836
329,0.9999990463256836
288,0.9999990463256836
227,0.9999990463256836
223,0.9999990463256836
219,0.9999990463256836
103,0.9999990463256836
99,0.9999990463256836
91,0.9999990463256836
77,0.9999990463256836
68,0.9999990463256836
66,0.9999990463256836
41,0.9999990463256836
466,0.9999990463256836
454,0.9999990463256836
434,0.9999990463256836
403,0.9999990463256836
311,0.9999990463256836
282,0.9999990463256836
276,0.9999990463256836
267,0.9999990463256836
53,0.9999990463256836
490,0.9999990463256836
469,0.9999990463256836
467,0.9999990463256836
437,0.9999990463256836
435,0.9999990463256836
418,0.9999990463256836
416,0.9999990463256836
406,0.9999990463256836
404,0.9999990463256836
386,0.9999990463256836
338,0.9999990463256836
314,0.9999990463256836
312,0.9999990463256836
294,0.9999990463256836
292,0.9999990463256836
279,0.9999990463256836
277,0.9999990463256836
270,0.9999990463256836
268,0.9999990463256836
214,0.9999990463256836
75,0.9999990463256836
60,0.9999990463256836
56,0.9999990463256836
54,0.9999990463256836
47,0.9999990463256836
45,0.9999990463256836
259,0.9999990463256836
216,0.9999990463256836
493,0.9999990463256836
398,0.9999990463256836
389,0.9999990463256836
36,0.9999990463256836
401,0.9999990463256836
399,0.9999990463256836
265,0.9999990463256836
263,0.9999990463256836
39,0.9999990463256836
37,0.9999990463256836
23,0.9999990463256836
19,0.9999990463256836
15,0.9999990463256836
10,0.9999990463256836
6,0.9999990463256836
2,0.9999990463256836
30,0.9999990463256836
185,0.999998927116394
170,0.999998927116394
