370,0,0.9999996423721313
404,208,0.9999996423721313
373,207,0.9999996423721313
180,207,0.9999996423721313
409,108,0.9999996423721313
378,54,0.9999996423721313
342,265,0.9999996423721313
492,54,0.9999996423721313
511,265,0.9999996423721313
414,54,0.9999996423721313
202,265,0.9999996423721313
192,314,0.9999996423721313
351,54,0.9999995231628418
476,60,0.9999995231628418
190,54,0.9999995231628418
193,52,0.9999995231628418
441,54,0.9999994039535522
317,52,0.9999994039535522
207,54,0.9999994039535522
66,54,0.9999994039535522
519,52,0.9999994039535522
43,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
398,54,0.9999992847442627
394,52,0.9999992847442627
390,54,0.9999992847442627
368,52,0.9999992847442627
366,54,0.9999992847442627
347,52,0.9999992847442627
364,54,0.9999992847442627
362,265,0.9999992847442627
360,265,0.9999992847442627
358,12,0.9999992847442627
356,12,0.9999992847442627
354,12,0.9999992847442627
352,12,0.9999992847442627
174,265,0.9999992847442627
170,265,0.9999992847442627
166,265,0.9999992847442627
387,265,0.9999992847442627
385,265,0.9999992847442627
383,265,0.9999992847442627
349,265,0.9999992847442627
402,265,0.9999992847442627
176,265,0.9999992847442627
172,265,0.9999992847442627
168,265,0.9999992847442627
389,265,0.9999992847442627
336,265,0.9999992847442627
178,265,0.9999992847442627
164,265,0.9999992847442627
155,265,0.9999992847442627
145,265,0.9999992847442627
338,265,0.9999992847442627
333,314,0.9999992847442627
331,57,0.9999992847442627
329,54,0.9999992847442627
158,100,0.9999992847442627
157,60,0.9999992847442627
153,314,0.9999992847442627
148,57,0.9999992847442627
147,54,0.9999992847442627
143,100,0.9999992847442627
114,60,0.9999992847442627
112,314,0.9999992847442627
110,57,0.9999992847442627
407,54,0.9999992847442627
381,100,0.9999992847442627
376,60,0.9999992847442627
345,314,0.9999992847442627
340,314,0.9999992847442627
249,57,0.9999992847442627
182,54,0.9999992847442627
151,100,0.9999992847442627
129,60,0.9999992847442627
127,265,0.9999992847442627
125,54,0.9999992847442627
105,265,0.9999992847442627
505,101,0.9999992847442627
471,265,0.9999992847442627
468,279,0.9999992847442627
465,5,0.9999992847442627
462,265,0.9999992847442627
459,265,0.9999992847442627
456,54,0.9999992847442627
453,265,0.9999992847442627
450,101,0.9999992847442627
379,101,0.9999992847442627
343,101,0.9999992847442627
335,265,0.9999992847442627
196,2,0.9999992847442627
184,5,0.9999992847442627
183,5,0.9999992847442627
137,265,0.9999992847442627
135,265,0.9999992847442627
123,54,0.9999992847442627
121,265,0.9999992847442627
116,101,0.9999992847442627
108,265,0.9999992847442627
72,5,0.9999992847442627
490,265,0.9999992847442627
488,265,0.9999992847442627
283,265,0.9999992847442627
272,54,0.9999992847442627
262,265,0.9999992847442627
252,101,0.9999992847442627
251,265,0.9999992847442627
247,2,0.9999992847442627
162,2,0.9999992847442627
131,5,0.9999992847442627
87,265,0.9999992847442627
85,265,0.9999992847442627
83,1,0.9999992847442627
67,8,0.9999992847442627
507,60,0.9999992847442627
502,4,0.9999992847442627
500,265,0.9999992847442627
498,265,0.9999992847442627
486,1,0.9999992847442627
474,1,0.9999992847442627
444,1,0.9999992847442627
442,1,0.9999992847442627
432,265,0.9999992847442627
430,4,0.9999992847442627
326,265,0.9999992847442627
324,4,0.9999992847442627
322,265,0.9999992847442627
320,265,0.9999992847442627
318,1,0.9999992847442627
308,4,0.9999992847442627
306,265,0.9999992847442627
232,265,0.9999992847442627
230,1,0.9999992847442627
198,1,0.9999992847442627
139,265,0.9999992847442627
133,1,0.9999992847442627
119,265,0.9999992847442627
99,4,0.9999992847442627
97,265,0.9999992847442627
92,57,0.9999992847442627
90,54,0.9999992847442627
81,3,0.9999992847442627
79,59,0.9999992847442627
70,9,0.9999992847442627
57,265,0.9999992847442627
55,279,0.9999992847442627
509,265,0.9999992847442627
481,7,0.9999992847442627
412,57,0.9999992847442627
286,54,0.9999992847442627
285,57,0.9999992847442627
281,54,0.9999992847442627
275,57,0.9999992847442627
274,54,0.9999992847442627
270,57,0.9999992847442627
265,54,0.9999992847442627
264,3,0.9999992847442627
260,54,0.9999992847442627
242,52,0.9999992847442627
223,54,0.9999992847442627
216,54,0.9999992847442627
200,52,0.9999992847442627
194,54,0.9999992847442627
188,57,0.9999992847442627
141,54,0.9999992847442627
89,7,0.9999992847442627
504,57,0.9999992847442627
493,54,0.9999992847442627
484,57,0.9999992847442627
448,54,0.9999992847442627
436,3,0.9999992847442627
312,57,0.9999992847442627
291,54,0.9999992847442627
289,3,0.9999992847442627
268,7,0.9999992847442627
255,54,0.9999992847442627
245,265,0.9999992847442627
236,1,0.9999992847442627
226,265,0.9999992847442627
219,4,0.9999992847442627
101,265,0.9999992847442627
95,4,0.9999992847442627
77,8,0.9999992847442627
61,60,0.9999992847442627
191,54,0.9999992847442627
103,104,0.9999992847442627
513,54,0.9999992847442627
496,265,0.9999992847442627
479,54,0.9999992847442627
425,265,0.9999992847442627
416,54,0.9999992847442627
301,265,0.9999992847442627
294,54,0.9999992847442627
279,265,0.9999992847442627
258,4,0.9999992847442627
211,54,0.9999992847442627
204,62,0.9999992847442627
50,265,0.9999992847442627
515,54,0.9999992847442627
514,62,0.9999992847442627
440,54,0.9999992847442627
428,62,0.9999992847442627
423,265,0.9999992847442627
421,265,0.9999992847442627
418,54,0.9999992847442627
417,265,0.9999992847442627
316,54,0.9999992847442627
304,104,0.9999992847442627
299,54,0.9999992847442627
296,265,0.9999992847442627
295,54,0.9999992847442627
280,265,0.9999992847442627
240,4,0.9999992847442627
214,54,0.9999992847442627
209,265,0.9999992847442627
206,4,0.9999992847442627
205,54,0.9999992847442627
65,104,0.9999992847442627
53,54,0.9999992847442627
48,62,0.9999992847442627
39,57,0.9999992847442627
37,54,0.9999992847442627
35,3,0.9999992847442627
33,54,0.9999992847442627
31,52,0.9999992847442627
29,54,0.9999992847442627
27,52,0.9999992847442627
22,48,0.9999992847442627
20,54,0.9999992847442627
18,52,0.9999992847442627
16,3,0.9999992847442627
14,59,0.9999992847442627
9,9,0.9999992847442627
7,265,0.9999992847442627
5,280,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
518,105,0.9999992847442627
46,265,0.9999992847442627
44,265,0.9999992847442627
42,265,0.9999992847442627
25,54,0.9999992847442627
12,62,0.9999992847442627
350,265,0.9999991655349731
374,54,0.9999991655349731
408,265,0.9999991655349731
377,4,0.9999991655349731
341,265,0.9999991655349731
161,265,0.9999991655349731
117,4,0.9999991655349731
163,265,0.9999991655349731
132,265,0.9999991655349731
134,4,0.9999991655349731
75,265,0.9999991655349731
510,54,0.9999991655349731
413,62,0.9999991655349731
201,54,0.9999991655349731
142,52,0.9999991655349731
494,54,0.9999991655349731
477,52,0.9999991655349731
256,54,0.9999991655349731
96,105,0.9999991655349731
438,265,0.9999991655349731
314,54,0.9999991655349731
293,62,0.9999991655349731
278,54,0.9999991655349731
238,62,0.9999991655349731
228,60,0.9999991655349731
221,265,0.9999991655349731
104,52,0.9999991655349731
63,7,0.9999991655349731
497,54,0.9999991655349731
480,52,0.9999991655349731
439,54,0.9999991655349731
315,105,0.9999991655349731
259,265,0.9999991655349731
239,265,0.9999991655349731
229,265,0.9999991655349731
222,54,0.9999991655349731
64,265,0.9999991655349731
424,4,0.9999991655349731
422,265,0.9999991655349731
300,265,0.9999991655349731
210,54,0.9999991655349731
49,52,0.9999991655349731
45,54,0.9999991655349731
520,265,0.9999991655349731
367,265,0.9999990463256836
348,265,0.9999990463256836
400,265,0.9999990463256836
396,1,0.9999990463256836
392,265,0.9999990463256836
361,4,0.9999990463256836
357,265,0.9999990463256836
175,4,0.9999990463256836
171,59,0.9999990463256836
167,67,0.9999990463256836
388,4,0.9999990463256836
384,265,0.9999990463256836
337,265,0.9999990463256836
165,54,0.9999990463256836
156,62,0.9999990463256836
146,54,0.9999990463256836
334,54,0.9999990463256836
330,54,0.9999990463256836
159,265,0.9999990463256836
154,265,0.9999990463256836
149,265,0.9999990463256836
144,265,0.9999990463256836
111,265,0.9999990463256836
382,265,0.9999990463256836
346,265,0.9999990463256836
250,4,0.9999990463256836
130,265,0.9999990463256836
126,265,0.9999990463256836
106,265,0.9999990463256836
506,265,0.9999990463256836
197,4,0.9999990463256836
136,4,0.9999990463256836
122,4,0.9999990463256836
109,4,0.9999990463256836
107,4,0.9999990463256836
489,4,0.9999990463256836
473,4,0.9999990463256836
470,4,0.9999990463256836
467,265,0.9999990463256836
464,265,0.9999990463256836
461,54,0.9999990463256836
458,104,0.9999990463256836
455,265,0.9999990463256836
452,265,0.9999990463256836
284,265,0.9999990463256836
273,4,0.9999990463256836
263,265,0.9999990463256836
253,48,0.9999990463256836
248,265,0.9999990463256836
88,265,0.9999990463256836
84,265,0.9999990463256836
74,57,0.9999990463256836
68,54,0.9999990463256836
503,3,0.9999990463256836
499,54,0.9999990463256836
443,52,0.9999990463256836
431,54,0.9999990463256836
327,54,0.9999990463256836
323,52,0.9999990463256836
319,4,0.9999990463256836
307,265,0.9999990463256836
231,60,0.9999990463256836
187,54,0.9999990463256836
120,265,0.9999990463256836
98,4,0.9999990463256836
80,265,0.9999990463256836
71,265,0.9999990463256836
69,265,0.9999990463256836
56,265,0.9999990463256836
482,7,0.9999990463256836
287,52,0.9999990463256836
282,7,0.9999990463256836
276,52,0.9999990463256836
271,7,0.9999990463256836
266,48,0.9999990463256836
261,48,0.9999990463256836
243,48,0.9999990463256836
224,48,0.9999990463256836
217,48,0.9999990463256836
195,48,0.9999990463256836
485,48,0.9999990463256836
483,48,0.9999990463256836
449,265,0.9999990463256836
447,265,0.9999990463256836
437,54,0.9999990463256836
435,265,0.9999990463256836
313,54,0.9999990463256836
311,265,0.9999990463256836
292,4,0.9999990463256836
246,265,0.9999990463256836
244,265,0.9999990463256836
237,54,0.9999990463256836
235,52,0.9999990463256836
227,54,0.9999990463256836
225,265,0.9999990463256836
220,265,0.9999990463256836
218,54,0.9999990463256836
78,52,0.9999990463256836
62,54,0.9999990463256836
60,5,0.9999990463256836
426,265,0.9999990463256836
302,265,0.9999990463256836
212,54,0.9999990463256836
51,54,0.9999990463256836
429,104,0.9999990463256836
427,265,0.9999990463256836
305,54,0.9999990463256836
303,104,0.9999990463256836
215,265,0.9999990463256836
213,54,0.9999990463256836
54,104,0.9999990463256836
52,265,0.9999990463256836
40,265,0.9999990463256836
36,265,0.9999990463256836
32,265,0.9999990463256836
28,265,0.9999990463256836
23,265,0.9999990463256836
19,265,0.9999990463256836
15,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
2,54,0.9999990463256836
47,52,0.9999990463256836
369,48,0.999998927116394
365,265,0.999998927116394
363,265,0.999998927116394
359,265,0.999998927116394
355,54,0.999998927116394
353,62,0.999998927116394
401,265,0.999998927116394
397,54,0.999998927116394
393,62,0.999998927116394
386,4,0.999998927116394
177,265,0.999998927116394
173,265,0.999998927116394
169,54,0.999998927116394
406,52,0.999998927116394
375,54,0.999998927116394
339,105,0.999998927116394
332,265,0.999998927116394
113,265,0.999998927116394
152,105,0.999998927116394
128,265,0.999998927116394
380,265,0.999998927116394
344,105,0.999998927116394
185,265,0.999998927116394
138,265,0.999998927116394
124,265,0.999998927116394
491,265,0.999998927116394
186,265,0.999998927116394
118,4,0.999998927116394
86,265,0.999998927116394
508,265,0.999998927116394
501,4,0.999998927116394
487,265,0.999998927116394
411,7,0.999998927116394
325,265,0.999998927116394
321,265,0.999998927116394
199,265,0.999998927116394
100,4,0.999998927116394
91,4,0.999998927116394
82,4,0.999998927116394
76,54,0.999998927116394
290,54,0.999998927116394
269,54,0.999998927116394
495,104,0.999998927116394
478,54,0.999998927116394
257,96,0.999998927116394
