371,0,0.192142516374588
41,208,0.06990955770015717
475,207,0.06661515682935715
410,207,0.054481253027915955
116,108,0.026232868432998657
190,54,0.02457163855433464
193,265,0.02457163855433464
328,54,0.023591674864292145
24,265,0.023591674864292145
11,54,0.023591674864292145
139,265,0.02178667113184929
101,314,0.02178667113184929
161,54,0.019653206691145897
132,60,0.019653206691145897
293,54,0.019653206691145897
278,52,0.019653206691145897
517,54,0.016228647902607918
493,52,0.013029517605900764
142,54,0.012587940320372581
104,54,0.012587940320372581
370,52,0.009049268439412117
404,54,0.009049268439412117
180,52,0.009049268439412117
409,54,0.009049268439412117
378,54,0.009049268439412117
342,52,0.009049268439412117
492,54,0.009049268439412117
511,52,0.009049268439412117
414,54,0.009049268439412117
202,52,0.009049268439412117
389,54,0.00727081997320056
335,265,0.00727081997320056
131,265,0.00727081997320056
89,12,0.00727081997320056
504,12,0.00727081997320056
176,12,0.0066595436073839664
172,12,0.0066595436073839664
168,265,0.0066595436073839664
338,265,0.0066595436073839664
157,265,0.0066595436073839664
147,265,0.0066595436073839664
251,265,0.0066595436073839664
507,265,0.0066595436073839664
198,265,0.0066595436073839664
285,265,0.0066595436073839664
274,265,0.0066595436073839664
264,265,0.0066595436073839664
255,265,0.0066595436073839664
160,265,0.0058808051981031895
150,265,0.0058808051981031895
254,265,0.0058808051981031895
446,265,0.0058808051981031895
434,265,0.0058808051981031895
310,265,0.0058808051981031895
234,265,0.0058808051981031895
59,314,0.0058808051981031895
288,57,0.0058808051981031895
277,54,0.0058808051981031895
267,100,0.0058808051981031895
420,60,0.002139752497896552
298,314,0.002139752497896552
208,57,0.002139752497896552
94,54,0.0016731140203773975
520,100,0.001427673501893878
405,60,0.001049263053573668
181,314,0.001049263053573668
512,57,0.001049263053573668
415,54,0.001049263053573668
203,100,0.001049263053573668
373,60,0.00023003914975561202
374,314,0.00012401097046677023
118,314,0.00010476906754774973
76,57,0.00010476906754774973
495,54,0.00010476906754774973
478,100,0.00010476906754774973
257,60,0.00010476906754774973
241,265,9.478696301812306e-05
516,54,5.351108484319411e-05
521,265,3.23697786370758e-05
297,101,2.767414116533473e-05
43,265,2.1049259885330684e-05
26,279,2.1049259885330684e-05
187,5,1.710023389023263e-05
207,265,9.695628250483423e-06
13,265,7.094859938661102e-06
476,54,3.7550762499449775e-06
403,265,2.7362982564227423e-06
179,101,2.7362982564227423e-06
519,101,1.6311221315845614e-06
349,101,1.4999412769611808e-06
192,265,1.490468775955378e-06
400,2,6.822893965363619e-07
396,5,6.822893965363619e-07
392,5,6.822893965363619e-07
473,265,6.822893965363619e-07
470,265,6.822893965363619e-07
467,54,6.822893965363619e-07
464,265,6.822893965363619e-07
461,101,6.822893965363619e-07
458,265,6.822893965363619e-07
455,5,6.822893965363619e-07
452,265,6.822893965363619e-07
74,265,6.822893965363619e-07
441,265,6.208092599990778e-07
317,54,6.208092599990778e-07
66,265,6.208092599990778e-07
159,101,6.054619916540105e-07
149,265,6.054619916540105e-07
253,2,6.054619916540105e-07
287,2,6.054619916540105e-07
276,5,6.054619916540105e-07
266,265,6.054619916540105e-07
438,265,4.5377032620308455e-07
314,1,4.5377032620308455e-07
238,8,4.5377032620308455e-07
228,60,4.5377032620308455e-07
221,4,4.5377032620308455e-07
63,265,4.5377032620308455e-07
408,265,4.1669346728667733e-07
377,1,4.1669346728667733e-07
341,1,4.1669346728667733e-07
510,1,4.1669346728667733e-07
413,1,4.1669346728667733e-07
201,265,4.1669346728667733e-07
185,4,3.9528120510112785e-07
419,265,3.9528120510112785e-07
189,4,2.1155840101982903e-07
183,265,1.50855072433842e-07
514,265,1.50855072433842e-07
417,1,1.50855072433842e-07
295,4,1.50855072433842e-07
280,265,1.50855072433842e-07
205,265,1.50855072433842e-07
163,1,1.4855650931622222e-07
134,1,1.4855650931622222e-07
96,265,1.4855650931622222e-07
107,1,1.4745920395853318e-07
69,265,1.4745920395853318e-07
483,4,1.4745920395853318e-07
447,265,1.4745920395853318e-07
435,57,1.4745920395853318e-07
311,54,1.4745920395853318e-07
244,3,1.4745920395853318e-07
235,59,1.4745920395853318e-07
225,9,1.4745920395853318e-07
218,265,1.4745920395853318e-07
60,279,1.4745920395853318e-07
427,265,1.4745920395853318e-07
303,7,1.4745920395853318e-07
213,57,1.4745920395853318e-07
52,54,1.4745920395853318e-07
372,57,7.504571186700559e-08
497,54,5.880762543597484e-08
480,57,5.880762543597484e-08
259,54,5.880762543597484e-08
351,57,5.509874512199531e-08
186,54,5.299350647192114e-08
120,3,5.038066319684731e-08
78,54,5.038066319684731e-08
399,52,4.832799405107835e-08
395,54,4.832799405107835e-08
391,54,4.832799405107835e-08
115,52,4.832799405107835e-08
472,54,4.832799405107835e-08
469,57,4.832799405107835e-08
466,54,4.832799405107835e-08
463,7,4.832799405107835e-08
460,57,4.832799405107835e-08
457,54,4.832799405107835e-08
454,57,4.832799405107835e-08
451,54,4.832799405107835e-08
73,3,4.832799405107835e-08
93,57,4.832799405107835e-08
401,54,4.277423570897554e-08
397,3,4.277423570897554e-08
393,7,4.277423570897554e-08
177,54,4.277423570897554e-08
173,265,4.277423570897554e-08
169,1,4.277423570897554e-08
406,265,4.277423570897554e-08
375,4,4.277423570897554e-08
339,265,4.277423570897554e-08
508,4,4.277423570897554e-08
411,8,4.277423570897554e-08
199,60,4.277423570897554e-08
140,54,3.973070761276176e-08
102,104,3.973070761276176e-08
350,54,3.6896910415862294e-08
439,265,3.6896910415862294e-08
315,54,3.6896910415862294e-08
239,265,3.6896910415862294e-08
229,54,3.6896910415862294e-08
222,265,3.6896910415862294e-08
64,54,3.6896910415862294e-08
117,265,3.479272336903705e-08
75,4,3.479272336903705e-08
494,54,3.479272336903705e-08
477,62,3.479272336903705e-08
256,265,3.479272336903705e-08
369,54,2.4120080155398682e-08
491,62,2.4120080155398682e-08
365,54,1.544674610443053e-08
363,62,1.544674610443053e-08
359,265,1.544674610443053e-08
355,265,1.544674610443053e-08
353,54,1.544674610443053e-08
386,265,1.544674610443053e-08
332,54,1.544674610443053e-08
113,104,1.544674610443053e-08
152,54,1.544674610443053e-08
128,265,1.544674610443053e-08
380,54,1.544674610443053e-08
344,265,1.544674610443053e-08
138,4,1.544674610443053e-08
124,54,1.544674610443053e-08
86,265,1.544674610443053e-08
501,4,1.544674610443053e-08
487,54,1.544674610443053e-08
325,104,1.544674610443053e-08
321,54,1.544674610443053e-08
100,62,1.544674610443053e-08
91,57,1.544674610443053e-08
82,54,1.544674610443053e-08
290,3,1.544674610443053e-08
269,54,1.544674610443053e-08
38,52,1.544674610443053e-08
34,54,1.544674610443053e-08
30,52,1.544674610443053e-08
21,48,1.544674610443053e-08
17,54,1.544674610443053e-08
8,52,1.544674610443053e-08
4,3,1.544674610443053e-08
445,59,1.4205450149518128e-08
433,9,1.4205450149518128e-08
309,265,1.4205450149518128e-08
233,280,1.4205450149518128e-08
58,265,1.4205450149518128e-08
367,265,1.3236290286045005e-08
348,105,1.3236290286045005e-08
361,265,1.3236290286045005e-08
357,265,1.3236290286045005e-08
175,265,1.3236290286045005e-08
171,54,1.3236290286045005e-08
167,62,1.3236290286045005e-08
388,265,1.3236290286045005e-08
384,54,1.3236290286045005e-08
337,265,1.3236290286045005e-08
165,4,1.3236290286045005e-08
156,265,1.3236290286045005e-08
146,265,1.3236290286045005e-08
334,4,1.3236290286045005e-08
330,265,1.3236290286045005e-08
154,265,1.3236290286045005e-08
144,4,1.3236290286045005e-08
111,265,1.3236290286045005e-08
382,54,1.3236290286045005e-08
346,62,1.3236290286045005e-08
250,54,1.3236290286045005e-08
130,52,1.3236290286045005e-08
126,54,1.3236290286045005e-08
106,52,1.3236290286045005e-08
506,54,1.3236290286045005e-08
197,105,1.3236290286045005e-08
136,265,1.3236290286045005e-08
122,54,1.3236290286045005e-08
109,62,1.3236290286045005e-08
489,54,1.3236290286045005e-08
284,62,1.3236290286045005e-08
273,60,1.3236290286045005e-08
263,265,1.3236290286045005e-08
248,52,1.3236290286045005e-08
88,7,1.3236290286045005e-08
84,54,1.3236290286045005e-08
68,52,1.3236290286045005e-08
503,54,1.3236290286045005e-08
499,105,1.3236290286045005e-08
443,265,1.3236290286045005e-08
431,265,1.3236290286045005e-08
327,265,1.3236290286045005e-08
323,54,1.3236290286045005e-08
319,265,1.3236290286045005e-08
307,4,1.3236290286045005e-08
231,265,1.3236290286045005e-08
98,265,1.3236290286045005e-08
80,54,1.3236290286045005e-08
71,52,1.3236290286045005e-08
56,54,1.3236290286045005e-08
482,265,1.3236290286045005e-08
282,265,1.3236290286045005e-08
271,265,1.3236290286045005e-08
261,265,1.3236290286045005e-08
243,1,1.3236290286045005e-08
224,265,1.3236290286045005e-08
217,4,1.3236290286045005e-08
195,265,1.3236290286045005e-08
485,4,1.3236290286045005e-08
449,59,1.3236290286045005e-08
437,67,1.3236290286045005e-08
313,4,1.3236290286045005e-08
292,265,1.3236290286045005e-08
246,265,1.3236290286045005e-08
237,54,1.3236290286045005e-08
227,62,1.3236290286045005e-08
220,54,1.3236290286045005e-08
62,54,1.3236290286045005e-08
426,54,1.3236290286045005e-08
302,265,1.3236290286045005e-08
212,265,1.3236290286045005e-08
51,265,1.3236290286045005e-08
429,265,1.3236290286045005e-08
305,265,1.3236290286045005e-08
215,265,1.3236290286045005e-08
54,265,1.3236290286045005e-08
40,4,1.3236290286045005e-08
36,265,1.3236290286045005e-08
32,265,1.3236290286045005e-08
28,265,1.3236290286045005e-08
23,265,1.3236290286045005e-08
19,4,1.3236290286045005e-08
15,4,1.3236290286045005e-08
10,4,1.3236290286045005e-08
6,4,1.3236290286045005e-08
2,4,1.3236290286045005e-08
47,4,1.3236290286045005e-08
394,4,3.893693367729156e-09
390,4,3.893693367729156e-09
368,265,3.893693367729156e-09
366,265,3.893693367729156e-09
347,54,3.893693367729156e-09
364,104,3.893693367729156e-09
362,265,3.893693367729156e-09
360,265,3.893693367729156e-09
358,265,3.893693367729156e-09
356,4,3.893693367729156e-09
354,265,3.893693367729156e-09
352,48,3.893693367729156e-09
174,265,3.893693367729156e-09
170,265,3.893693367729156e-09
166,265,3.893693367729156e-09
387,57,3.893693367729156e-09
385,54,3.893693367729156e-09
383,3,3.893693367729156e-09
402,54,3.893693367729156e-09
336,52,3.893693367729156e-09
178,54,3.893693367729156e-09
164,54,3.893693367729156e-09
155,52,3.893693367729156e-09
145,4,3.893693367729156e-09
333,265,3.893693367729156e-09
331,60,3.893693367729156e-09
329,54,3.893693367729156e-09
158,265,3.893693367729156e-09
153,4,3.893693367729156e-09
148,265,3.893693367729156e-09
143,265,3.893693367729156e-09
114,265,3.893693367729156e-09
112,265,3.893693367729156e-09
110,7,3.893693367729156e-09
407,52,3.893693367729156e-09
381,7,3.893693367729156e-09
376,52,3.893693367729156e-09
345,7,3.893693367729156e-09
340,48,3.893693367729156e-09
249,48,3.893693367729156e-09
182,48,3.893693367729156e-09
151,48,3.893693367729156e-09
129,48,3.893693367729156e-09
127,48,3.893693367729156e-09
125,48,3.893693367729156e-09
105,48,3.893693367729156e-09
505,265,3.893693367729156e-09
471,265,3.893693367729156e-09
468,54,3.893693367729156e-09
465,265,3.893693367729156e-09
462,54,3.893693367729156e-09
459,265,3.893693367729156e-09
456,4,3.893693367729156e-09
453,265,3.893693367729156e-09
450,265,3.893693367729156e-09
379,54,3.893693367729156e-09
343,52,3.893693367729156e-09
196,54,3.893693367729156e-09
184,265,3.893693367729156e-09
137,265,3.893693367729156e-09
135,54,3.893693367729156e-09
123,52,3.893693367729156e-09
121,54,3.893693367729156e-09
108,5,3.893693367729156e-09
72,265,3.893693367729156e-09
490,265,3.893693367729156e-09
488,54,3.893693367729156e-09
283,54,3.893693367729156e-09
272,104,3.893693367729156e-09
262,265,3.893693367729156e-09
252,54,3.893693367729156e-09
247,104,3.893693367729156e-09
162,265,3.893693367729156e-09
87,54,3.893693367729156e-09
85,104,3.893693367729156e-09
83,265,3.893693367729156e-09
67,265,3.893693367729156e-09
502,265,3.893693367729156e-09
500,265,3.893693367729156e-09
498,265,3.893693367729156e-09
486,265,3.893693367729156e-09
474,265,3.893693367729156e-09
444,265,3.893693367729156e-09
442,265,3.893693367729156e-09
432,265,3.893693367729156e-09
430,54,3.893693367729156e-09
326,52,3.893693367729156e-09
324,48,3.893693367729156e-09
322,265,3.893693367729156e-09
320,265,3.893693367729156e-09
318,265,3.893693367729156e-09
308,54,3.893693367729156e-09
306,62,3.893693367729156e-09
232,265,3.893693367729156e-09
230,54,3.893693367729156e-09
133,62,3.893693367729156e-09
119,4,3.893693367729156e-09
99,265,3.893693367729156e-09
97,265,3.893693367729156e-09
92,54,3.893693367729156e-09
90,52,3.893693367729156e-09
81,54,3.893693367729156e-09
79,105,3.893693367729156e-09
70,265,3.893693367729156e-09
57,265,3.893693367729156e-09
55,105,3.893693367729156e-09
509,265,3.893693367729156e-09
481,265,3.893693367729156e-09
412,105,3.893693367729156e-09
286,265,3.893693367729156e-09
281,265,3.893693367729156e-09
275,265,3.893693367729156e-09
270,265,3.893693367729156e-09
265,265,3.893693367729156e-09
260,4,3.893693367729156e-09
242,265,3.893693367729156e-09
223,265,3.893693367729156e-09
216,4,3.893693367729156e-09
200,265,3.893693367729156e-09
194,7,3.893693367729156e-09
188,265,3.893693367729156e-09
141,265,3.893693367729156e-09
484,265,3.893693367729156e-09
448,4,3.893693367729156e-09
436,4,3.893693367729156e-09
312,4,3.893693367729156e-09
291,54,3.893693367729156e-09
289,54,3.893693367729156e-09
268,54,3.893693367729156e-09
245,104,3.893693367729156e-09
236,54,3.893693367729156e-09
226,96,3.893693367729156e-09
219,7,3.893693367729156e-09
95,265,3.893693367729156e-09
77,265,3.893693367729156e-09
61,265,3.893693367729156e-09
191,105,3.893693367729156e-09
103,105,3.893693367729156e-09
513,105,3.893693367729156e-09
496,265,3.893693367729156e-09
479,265,3.893693367729156e-09
425,100,3.893693367729156e-09
416,60,3.893693367729156e-09
301,54,3.893693367729156e-09
294,104,3.893693367729156e-09
279,4,3.893693367729156e-09
258,4,3.893693367729156e-09
211,4,3.893693367729156e-09
204,101,3.893693367729156e-09
50,4,3.893693367729156e-09
515,54,3.893693367729156e-09
440,52,3.893693367729156e-09
428,54,3.893693367729156e-09
423,105,3.893693367729156e-09
421,105,3.893693367729156e-09
418,105,3.893693367729156e-09
316,265,3.893693367729156e-09
304,54,3.893693367729156e-09
299,54,3.893693367729156e-09
296,54,3.893693367729156e-09
240,1,3.893693367729156e-09
214,52,3.893693367729156e-09
209,52,3.893693367729156e-09
206,54,3.893693367729156e-09
65,52,3.893693367729156e-09
53,54,3.893693367729156e-09
48,52,3.893693367729156e-09
39,52,3.893693367729156e-09
37,7,3.893693367729156e-09
35,265,3.893693367729156e-09
33,265,3.893693367729156e-09
31,265,3.893693367729156e-09
29,4,3.893693367729156e-09
27,4,3.893693367729156e-09
22,4,3.893693367729156e-09
20,265,3.893693367729156e-09
18,265,3.893693367729156e-09
16,265,3.893693367729156e-09
14,54,3.893693367729156e-09
9,265,3.893693367729156e-09
7,265,3.893693367729156e-09
5,265,3.893693367729156e-09
3,265,3.893693367729156e-09
1,265,3.893693367729156e-09
518,265,3.893693367729156e-09
46,265,3.893693367729156e-09
44,54,3.893693367729156e-09
42,104,3.893693367729156e-09
25,48,3.893693367729156e-09
12,48,3.893693367729156e-09
398,48,3.8936929236399465e-09
424,265,2.067124249549579e-09
422,265,2.067124249549579e-09
300,265,2.067124249549579e-09
210,265,2.067124249549579e-09
49,265,2.067124249549579e-09
45,265,2.067124249549579e-09
