370,0.9999996423721313
404,0.9999996423721313
373,0.9999996423721313
180,0.9999996423721313
409,0.9999996423721313
378,0.9999996423721313
342,0.9999996423721313
492,0.9999996423721313
511,0.9999996423721313
414,0.9999996423721313
202,0.9999996423721313
192,0.9999996423721313
351,0.9999995231628418
476,0.9999995231628418
190,0.9999995231628418
193,0.9999995231628418
441,0.9999994039535522
317,0.9999994039535522
207,0.9999994039535522
66,0.9999994039535522
519,0.9999994039535522
43,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
398,0.9999992847442627
394,0.9999992847442627
390,0.9999992847442627
368,0.9999992847442627
366,0.9999992847442627
347,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
174,0.9999992847442627
170,0.9999992847442627
166,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
383,0.9999992847442627
349,0.9999992847442627
402,0.9999992847442627
176,0.9999992847442627
172,0.9999992847442627
168,0.9999992847442627
389,0.9999992847442627
336,0.9999992847442627
178,0.9999992847442627
164,0.9999992847442627
155,0.9999992847442627
145,0.9999992847442627
338,0.9999992847442627
333,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
158,0.9999992847442627
157,0.9999992847442627
153,0.9999992847442627
148,0.9999992847442627
147,0.9999992847442627
143,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
407,0.9999992847442627
381,0.9999992847442627
376,0.9999992847442627
345,0.9999992847442627
340,0.9999992847442627
249,0.9999992847442627
182,0.9999992847442627
151,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
125,0.9999992847442627
105,0.9999992847442627
505,0.9999992847442627
471,0.9999992847442627
468,0.9999992847442627
465,0.9999992847442627
462,0.9999992847442627
459,0.9999992847442627
456,0.9999992847442627
453,0.9999992847442627
450,0.9999992847442627
379,0.9999992847442627
343,0.9999992847442627
335,0.9999992847442627
196,0.9999992847442627
184,0.9999992847442627
183,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
116,0.9999992847442627
108,0.9999992847442627
72,0.9999992847442627
490,0.9999992847442627
488,0.9999992847442627
283,0.9999992847442627
272,0.9999992847442627
262,0.9999992847442627
252,0.9999992847442627
251,0.9999992847442627
247,0.9999992847442627
162,0.9999992847442627
131,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
67,0.9999992847442627
507,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
486,0.9999992847442627
474,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
232,0.9999992847442627
230,0.9999992847442627
198,0.9999992847442627
139,0.9999992847442627
133,0.9999992847442627
119,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
92,0.9999992847442627
90,0.9999992847442627
81,0.9999992847442627
79,0.9999992847442627
70,0.9999992847442627
57,0.9999992847442627
55,0.9999992847442627
509,0.9999992847442627
481,0.9999992847442627
412,0.9999992847442627
286,0.9999992847442627
285,0.9999992847442627
281,0.9999992847442627
275,0.9999992847442627
274,0.9999992847442627
270,0.9999992847442627
265,0.9999992847442627
264,0.9999992847442627
260,0.9999992847442627
242,0.9999992847442627
223,0.9999992847442627
216,0.9999992847442627
200,0.9999992847442627
194,0.9999992847442627
188,0.9999992847442627
141,0.9999992847442627
89,0.9999992847442627
504,0.9999992847442627
493,0.9999992847442627
484,0.9999992847442627
448,0.9999992847442627
436,0.9999992847442627
312,0.9999992847442627
291,0.9999992847442627
289,0.9999992847442627
268,0.9999992847442627
255,0.9999992847442627
245,0.9999992847442627
236,0.9999992847442627
226,0.9999992847442627
219,0.9999992847442627
101,0.9999992847442627
95,0.9999992847442627
77,0.9999992847442627
61,0.9999992847442627
191,0.9999992847442627
103,0.9999992847442627
513,0.9999992847442627
496,0.9999992847442627
