417,0,1.0
302,207,0.98113
195,207,0.96226
488,207,0.9434
428,108,0.92453
291,54,0.92453
469,265,0.92453
482,54,0.90566
300,265,0.90566
199,54,0.90566
278,265,0.88679
73,54,0.88679
37,60,0.88679
24,54,0.88679
11,52,0.88679
365,54,0.86792
264,52,0.86792
171,54,0.86792
442,54,0.84906
477,52,0.84906
381,54,0.84906
358,52,0.84906
257,54,0.84906
164,54,0.84906
212,52,0.83019
98,54,0.83019
368,52,0.81132
267,54,0.81132
174,265,0.81132
295,12,0.79245
211,12,0.79245
194,265,0.79245
117,265,0.79245
97,265,0.79245
230,265,0.79245
303,265,0.77358
92,265,0.75472
191,265,0.75472
114,265,0.75472
357,265,0.75472
256,265,0.75472
223,265,0.75472
283,265,0.73585
438,265,0.73585
409,265,0.73585
93,265,0.73585
377,265,0.73585
179,314,0.73585
137,314,0.73585
226,57,0.73585
74,54,0.73585
286,100,0.71698
441,318,0.71698
431,60,0.71698
412,314,0.71698
472,57,0.71698
380,54,0.71698
182,100,0.71698
140,60,0.71698
55,265,0.71698
318,265,0.71698
130,54,0.71698
485,265,0.69811
481,101,0.67925
455,265,0.66038
394,105,0.66038
296,2,0.64151
118,2,0.64151
231,2,0.64151
141,279,0.62264
344,2,0.60377
243,5,0.60377
155,279,0.60377
214,265,0.60377
143,265,0.60377
120,54,0.60377
100,265,0.60377
489,101,0.58491
39,265,0.56604
26,2,0.56604
13,279,0.56604
484,265,0.54717
459,265,0.5283
342,1,0.50943
241,4,0.50943
153,1,0.50943
322,265,0.49057
62,1,0.49057
285,265,0.4717
440,1,0.4717
430,265,0.4717
411,8,0.4717
471,60,0.4717
379,1,0.4717
181,265,0.4717
139,4,0.4717
334,265,0.45283
332,8,0.43396
328,60,0.43396
319,265,0.43396
59,1,0.43396
460,1,0.41509
294,1,0.39623
96,265,0.39623
229,8,0.39623
76,60,0.37736
457,57,0.35849
444,54,0.35849
479,54,0.35849
396,57,0.35849
383,54,0.35849
298,3,0.35849
197,57,0.35849
233,54,0.35849
419,3,0.33962
360,57,0.33962
259,54,0.33962
166,3,0.33962
337,3,0.32075
236,59,0.32075
148,9,0.32075
325,265,0.32075
313,5,0.32075
202,57,0.32075
125,54,0.32075
105,3,0.32075
79,7,0.32075
56,3,0.32075
308,59,0.32075
48,9,0.32075
299,265,0.30189
198,5,0.30189
216,57,0.28302
