417,0.19642838835716248
302,0.13550075888633728
195,0.027864091098308563
488,0.022983459755778313
428,0.021327640861272812
291,0.021327640861272812
469,0.021327640861272812
482,0.019977044314146042
300,0.019977044314146042
199,0.019977044314146042
278,0.01918032020330429
73,0.01918032020330429
37,0.01918032020330429
24,0.01918032020330429
11,0.01918032020330429
365,0.017712829634547234
264,0.017712829634547234
171,0.017712829634547234
442,0.015978297218680382
477,0.015978297218680382
381,0.015978297218680382
358,0.015978297218680382
257,0.015978297218680382
164,0.015978297218680382
212,0.010593156330287457
98,0.010593156330287457
368,0.010234148241579533
267,0.010234148241579533
174,0.010234148241579533
295,0.007357166148722172
211,0.007357166148722172
194,0.007357166148722172
117,0.007357166148722172
97,0.007357166148722172
230,0.007357166148722172
303,0.006123783998191357
92,0.005911265499889851
191,0.005911265499889851
114,0.005911265499889851
357,0.005911265499889851
256,0.005911265499889851
223,0.005911265499889851
283,0.005414289887994528
438,0.005414289887994528
409,0.005414289887994528
93,0.005414289887994528
377,0.005414289887994528
179,0.005414289887994528
137,0.005414289887994528
226,0.005414289887994528
74,0.005414289887994528
286,0.004781166557222605
441,0.004781166557222605
431,0.004781166557222605
412,0.004781166557222605
472,0.004781166557222605
380,0.004781166557222605
182,0.004781166557222605
140,0.004781166557222605
55,0.004781166557222605
318,0.004781166557222605
130,0.004781166557222605
485,0.0017396450275555253
481,0.0015379320830106735
455,0.001360262162052095
394,0.001360262162052095
296,0.0008530636550858617
118,0.0008530636550858617
231,0.0008530636550858617
141,0.0001649511104915291
344,8.517852984368801e-05
243,8.517852984368801e-05
155,8.517852984368801e-05
214,8.517852984368801e-05
143,8.517852984368801e-05
120,8.517852984368801e-05
100,8.517852984368801e-05
489,6.3979925471358e-05
39,1.7113321518991143e-05
26,1.7113321518991143e-05
13,1.7113321518991143e-05
484,2.4576304440415697e-06
459,2.1064433894935064e-06
342,5.547090609070437e-07
241,5.547090609070437e-07
153,5.547090609070437e-07
322,5.04725505834358e-07
62,5.04725505834358e-07
285,4.922479774904787e-07
440,4.922479774904787e-07
430,4.922479774904787e-07
411,4.922479774904787e-07
471,4.922479774904787e-07
379,4.922479774904787e-07
181,4.922479774904787e-07
139,4.922479774904787e-07
334,4.466756990950671e-07
332,3.689208085688733e-07
328,3.689208085688733e-07
319,3.689208085688733e-07
59,3.689208085688733e-07
460,3.5040156376453524e-07
294,3.387771982943377e-07
96,3.387771982943377e-07
229,3.387771982943377e-07
76,1.691800832759327e-07
457,1.2264702320408105e-07
444,1.2264702320408105e-07
479,1.2264702320408105e-07
396,1.2264702320408105e-07
383,1.2264702320408105e-07
298,1.2264702320408105e-07
197,1.2264702320408105e-07
233,1.2264702320408105e-07
419,1.2077813948963012e-07
360,1.2077813948963012e-07
259,1.2077813948963012e-07
166,1.2077813948963012e-07
337,1.198862378259946e-07
236,1.198862378259946e-07
148,1.198862378259946e-07
325,1.198862378259946e-07
313,1.198862378259946e-07
202,1.198862378259946e-07
125,1.198862378259946e-07
105,1.198862378259946e-07
79,1.198862378259946e-07
56,1.198862378259946e-07
308,1.198862378259946e-07
48,1.198862378259946e-07
299,5.5938901510899086e-08
198,5.5938901510899086e-08
216,4.7811315795343035e-08
145,4.7811315795343035e-08
122,4.7811315795343035e-08
102,4.7811315795343035e-08
346,4.0960095759601245e-08
245,4.0960095759601245e-08
157,4.0960095759601245e-08
427,3.9291251141548855e-08
290,3.9291251141548855e-08
468,3.9291251141548855e-08
454,3.9291251141548855e-08
341,3.9291251141548855e-08
240,3.9291251141548855e-08
152,3.9291251141548855e-08
402,3.9291251141548855e-08
393,3.9291251141548855e-08
487,3.799800296633293e-08
292,3.4775943902332074e-08
94,3.4775943902332074e-08
227,3.4775943902332074e-08
75,3.4775943902332074e-08
366,3.23015498793211e-08
265,3.23015498793211e-08
172,3.23015498793211e-08
320,2.999763992761473e-08
60,2.999763992761473e-08
343,2.828690703893244e-08
242,2.828690703893244e-08
154,2.828690703893244e-08
213,2.828690703893244e-08
142,2.828690703893244e-08
119,2.828690703893244e-08
99,2.828690703893244e-08
210,1.960990125837725e-08
193,1.960990125837725e-08
116,1.960990125837725e-08
425,1.2558381889959946e-08
89,1.2558381889959946e-08
288,1.2558381889959946e-08
466,1.2558381889959946e-08
452,1.2558381889959946e-08
448,1.2558381889959946e-08
