295,0.9999996423721313
211,0.9999996423721313
194,0.9999996423721313
117,0.9999996423721313
97,0.9999996423721313
230,0.9999996423721313
488,0.9999996423721313
482,0.9999995231628418
300,0.9999995231628418
199,0.9999995231628418
195,0.9999994039535522
322,0.9999994039535522
62,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
281,0.9999992847442627
436,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
422,0.9999992847442627
284,0.9999992847442627
283,0.9999992847442627
279,0.9999992847442627
90,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
407,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
439,0.9999992847442627
438,0.9999992847442627
434,0.9999992847442627
429,0.9999992847442627
428,0.9999992847442627
420,0.9999992847442627
375,0.9999992847442627
177,0.9999992847442627
135,0.9999992847442627
92,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
432,0.9999992847442627
410,0.9999992847442627
409,0.9999992847442627
405,0.9999992847442627
340,0.9999992847442627
291,0.9999992847442627
276,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
239,0.9999992847442627
224,0.9999992847442627
189,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
151,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
108,0.9999992847442627
93,0.9999992847442627
470,0.9999992847442627
469,0.9999992847442627
461,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
378,0.9999992847442627
377,0.9999992847442627
373,0.9999992847442627
355,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
335,0.9999992847442627
293,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
234,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
192,0.9999992847442627
180,0.9999992847442627
179,0.9999992847442627
175,0.9999992847442627
146,0.9999992847442627
138,0.9999992847442627
137,0.9999992847442627
133,0.9999992847442627
115,0.9999992847442627
95,0.9999992847442627
84,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
456,0.9999992847442627
443,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
349,0.9999992847442627
347,0.9999992847442627
338,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
248,0.9999992847442627
246,0.9999992847442627
237,0.9999992847442627
226,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
205,0.9999992847442627
191,0.9999992847442627
183,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
149,0.9999992847442627
131,0.9999992847442627
114,0.9999992847442627
82,0.9999992847442627
53,0.9999992847442627
51,0.9999992847442627
458,0.9999992847442627
457,0.9999992847442627
444,0.9999992847442627
418,0.9999992847442627
357,0.9999992847442627
323,0.9999992847442627
316,0.9999992847442627
314,0.9999992847442627
311,0.9999992847442627
256,0.9999992847442627
228,0.9999992847442627
200,0.9999992847442627
128,0.9999992847442627
126,0.9999992847442627
123,0.9999992847442627
103,0.9999992847442627
77,0.9999992847442627
71,0.9999992847442627
69,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
478,0.9999992847442627
395,0.9999992847442627
382,0.9999992847442627
365,0.9999992847442627
359,0.9999992847442627
345,0.9999992847442627
330,0.9999992847442627
326,0.9999992847442627
297,0.9999992847442627
264,0.9999992847442627
258,0.9999992847442627
244,0.9999992847442627
223,0.9999992847442627
212,0.9999992847442627
203,0.9999992847442627
196,0.9999992847442627
171,0.9999992847442627
165,0.9999992847442627
156,0.9999992847442627
141,0.9999992847442627
106,0.9999992847442627
98,0.9999992847442627
80,0.9999992847442627
57,0.9999992847442627
480,0.9999992847442627
479,0.9999992847442627
396,0.9999992847442627
383,0.9999992847442627
367,0.9999992847442627
298,0.9999992847442627
266,0.9999992847442627
197,0.9999992847442627
173,0.9999992847442627
481,0.9999992847442627
333,0.9999992847442627
306,0.9999992847442627
232,0.9999992847442627
215,0.9999992847442627
144,0.9999992847442627
121,0.9999992847442627
101,0.9999992847442627
74,0.9999992847442627
46,0.9999992847442627
483,0.9999992847442627
321,0.9999992847442627
309,0.9999992847442627
304,0.9999992847442627
301,0.9999992847442627
233,0.9999992847442627
61,0.9999992847442627
49,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
486,0.9999992847442627
40,0.9999992847442627
487,0.9999992847442627
38,0.9999992847442627
25,0.9999992847442627
12,0.9999992847442627
442,0.9999991655349731
294,0.9999991655349731
96,0.9999991655349731
343,0.9999991655349731
242,0.9999991655349731
154,0.9999991655349731
477,0.9999991655349731
419,0.9999991655349731
381,0.9999991655349731
358,0.9999991655349731
257,0.9999991655349731
229,0.9999991655349731
164,0.9999991655349731
360,0.9999991655349731
259,0.9999991655349731
213,0.9999991655349731
166,0.9999991655349731
142,0.9999991655349731
119,0.9999991655349731
99,0.9999991655349731
368,0.9999991655349731
332,0.9999991655349731
328,0.9999991655349731
319,0.9999991655349731
267,0.9999991655349731
174,0.9999991655349731
59,0.9999991655349731
320,0.9999991655349731
216,0.9999991655349731
145,0.9999991655349731
122,0.9999991655349731
102,0.9999991655349731
60,0.9999991655349731
305,0.9999991655349731
45,0.9999991655349731
43,0.9999991655349731
282,0.9999990463256836
437,0.9999990463256836
423,0.9999990463256836
285,0.9999990463256836
280,0.9999990463256836
91,0.9999990463256836
87,0.9999990463256836
408,0.9999990463256836
464,0.9999990463256836
440,0.9999990463256836
435,0.9999990463256836
430,0.9999990463256836
421,0.9999990463256836
376,0.9999990463256836
178,0.9999990463256836
136,0.9999990463256836
450,0.9999990463256836
446,0.9999990463256836
411,0.9999990463256836
406,0.9999990463256836
277,0.9999990463256836
273,0.9999990463256836
269,0.9999990463256836
225,0.9999990463256836
190,0.9999990463256836
186,0.9999990463256836
113,0.9999990463256836
109,0.9999990463256836
471,0.9999990463256836
462,0.9999990463256836
416,0.9999990463256836
398,0.9999990463256836
379,0.9999990463256836
374,0.9999990463256836
356,0.9999990463256836
352,0.9999990463256836
342,0.9999990463256836
336,0.9999990463256836
255,0.9999990463256836
251,0.9999990463256836
241,0.9999990463256836
235,0.9999990463256836
208,0.9999990463256836
181,0.9999990463256836
176,0.9999990463256836
153,0.9999990463256836
147,0.9999990463256836
139,0.9999990463256836
134,0.9999990463256836
85,0.9999990463256836
476,0.9999990463256836
389,0.9999990463256836
385,0.9999990463256836
370,0.9999990463256836
362,0.9999990463256836
348,0.9999990463256836
339,0.9999990463256836
337,0.9999990463256836
261,0.9999990463256836
247,0.9999990463256836
238,0.9999990463256836
236,0.9999990463256836
222,0.9999990463256836
218,0.9999990463256836
168,0.9999990463256836
163,0.9999990463256836
159,0.9999990463256836
150,0.9999990463256836
148,0.9999990463256836
52,0.9999990463256836
324,0.9999990463256836
315,0.9999990463256836
312,0.9999990463256836
201,0.9999990463256836
127,0.9999990463256836
124,0.9999990463256836
104,0.9999990463256836
78,0.9999990463256836
72,0.9999990463256836
68,0.9999990463256836
64,0.9999990463256836
460,0.9999990463256836
346,0.9999990463256836
331,0.9999990463256836
327,0.9999990463256836
325,0.9999990463256836
313,0.9999990463256836
245,0.9999990463256836
204,0.9999990463256836
202,0.9999990463256836
157,0.9999990463256836
125,0.9999990463256836
107,0.9999990463256836
105,0.9999990463256836
81,0.9999990463256836
79,0.9999990463256836
58,0.9999990463256836
56,0.9999990463256836
307,0.9999990463256836
47,0.9999990463256836
310,0.9999990463256836
308,0.9999990463256836
50,0.9999990463256836
48,0.9999990463256836
36,0.9999990463256836
32,0.9999990463256836
28,0.9999990463256836
23,0.9999990463256836
19,0.9999990463256836
15,0.9999990463256836
10,0.9999990463256836
6,0.9999990463256836
2,0.9999990463256836
41,0.9999990463256836
425,0.999998927116394
89,0.999998927116394
288,0.999998927116394
466,0.999998927116394
452,0.999998927116394
448,0.999998927116394
433,0.999998927116394
292,0.999998927116394
275,0.999998927116394
271,0.999998927116394
188,0.999998927116394
111,0.999998927116394
94,0.999998927116394
414,0.999998927116394
404,0.999998927116394
400,0.999998927116394
354,0.999998927116394
253,0.999998927116394
210,0.999998927116394
193,0.999998927116394
116,0.999998927116394
474,0.999998927116394
391,0.999998927116394
387,0.999998927116394
372,0.999998927116394
364,0.999998927116394
350,0.999998927116394
263,0.999998927116394
249,0.999998927116394
227,0.999998927116394
220,0.999998927116394
206,0.999998927116394
184,0.999998927116394
170,0.999998927116394
161,0.999998927116394
132,0.999998927116394
83,0.999998927116394
459,0.999998927116394
344,0.999998927116394
243,0.999998927116394
155,0.999998927116394
70,0.999998927116394
66,0.999998927116394
299,0.999998927116394
214,0.999998927116394
198,0.999998927116394
143,0.999998927116394
120,0.999998927116394
100,0.999998927116394
334,0.999998927116394
75,0.999998927116394
34,0.999998927116394
30,0.999998927116394
21,0.999998927116394
17,0.999998927116394
8,0.999998927116394
4,0.999998927116394
54,0.9999988079071045
317,0.9999988079071045
129,0.9999988079071045
484,0.9999988079071045
286,0.9999985694885254
441,0.9999985694885254
431,0.9999985694885254
412,0.9999985694885254
472,0.9999985694885254
380,0.9999985694885254
182,0.9999985694885254
140,0.9999985694885254
55,0.9999985694885254
318,0.9999985694885254
130,0.9999985694885254
427,0.9999980926513672
290,0.9999980926513672
468,0.9999980926513672
454,0.9999980926513672
341,0.9999980926513672
240,0.9999980926513672
152,0.9999980926513672
402,0.9999980926513672
393,0.9999980926513672
366,0.9999980926513672
265,0.9999980926513672
172,0.9999980926513672
296,0.9999979734420776
118,0.9999979734420776
231,0.9999979734420776
485,0.9999977350234985
76,0.999997615814209
489,0.9999970197677612
278,0.9999969005584717
73,0.9999969005584717
37,0.9999969005584717
24,0.9999969005584717
11,0.9999969005584717
303,0.999994158744812
329,0.9999936819076538
455,0.9999884366989136
394,0.9999884366989136
302,0.9974371194839478
417,0.9963704347610474
