295,1.0
211,1.0
194,1.0
117,1.0
97,1.0
230,1.0
488,1.0
482,0.95
300,0.95
199,0.95
195,0.9
322,0.9
62,0.9
39,0.9
26,0.9
13,0.9
281,0.85
436,0.85
426,0.85
424,0.85
422,0.85
284,0.85
283,0.85
279,0.85
90,0.85
88,0.85
86,0.85
407,0.85
289,0.85
287,0.85
467,0.85
465,0.85
463,0.85
439,0.85
438,0.85
434,0.85
429,0.85
428,0.85
420,0.85
375,0.85
177,0.85
135,0.85
92,0.85
453,0.85
451,0.85
449,0.85
447,0.85
445,0.85
432,0.85
410,0.85
409,0.85
405,0.85
340,0.85
291,0.85
276,0.85
274,0.85
272,0.85
270,0.85
268,0.85
239,0.85
224,0.85
189,0.85
187,0.85
185,0.85
151,0.85
112,0.85
110,0.85
108,0.85
93,0.85
470,0.85
469,0.85
461,0.85
415,0.85
413,0.85
403,0.85
401,0.85
399,0.85
397,0.85
378,0.85
377,0.85
373,0.85
355,0.85
353,0.85
351,0.85
335,0.85
293,0.85
254,0.85
252,0.85
250,0.85
234,0.85
209,0.85
207,0.85
192,0.85
180,0.85
179,0.85
175,0.85
146,0.85
138,0.85
137,0.85
133,0.85
115,0.85
95,0.85
84,0.85
475,0.85
473,0.85
456,0.85
443,0.85
392,0.85
390,0.85
388,0.85
386,0.85
384,0.85
371,0.85
369,0.85
363,0.85
361,0.85
349,0.85
347,0.85
338,0.85
262,0.85
260,0.85
248,0.85
246,0.85
237,0.85
226,0.85
221,0.85
219,0.85
217,0.85
205,0.85
191,0.85
183,0.85
169,0.85
167,0.85
162,0.85
160,0.85
158,0.85
149,0.85
131,0.85
114,0.85
82,0.85
53,0.85
51,0.85
458,0.85
457,0.85
444,0.85
418,0.85
357,0.85
323,0.85
316,0.85
314,0.85
311,0.85
256,0.85
228,0.85
200,0.85
128,0.85
126,0.85
123,0.85
103,0.85
77,0.85
71,0.85
69,0.85
67,0.85
65,0.85
63,0.85
478,0.85
395,0.85
382,0.85
365,0.85
359,0.85
345,0.85
330,0.85
326,0.85
297,0.85
264,0.85
258,0.85
244,0.85
223,0.85
212,0.85
203,0.85
196,0.85
171,0.85
165,0.85
156,0.85
141,0.85
106,0.85
98,0.85
80,0.85
57,0.85
480,0.85
479,0.85
396,0.85
383,0.85
367,0.85
298,0.85
266,0.85
197,0.85
173,0.85
481,0.85
333,0.85
306,0.85
232,0.85
215,0.85
144,0.85
121,0.85
101,0.85
74,0.85
46,0.85
483,0.85
321,0.85
309,0.85
304,0.85
301,0.85
233,0.85
61,0.85
49,0.85
44,0.85
42,0.85
35,0.85
33,0.85
31,0.85
29,0.85
27,0.85
22,0.85
20,0.85
18,0.85
16,0.85
14,0.85
9,0.85
7,0.85
5,0.85
3,0.85
1,0.85
486,0.85
40,0.85
487,0.85
38,0.85
