295,0,0.9999996423721313
211,207,0.9999996423721313
194,207,0.9999996423721313
117,207,0.9999996423721313
97,108,0.9999996423721313
230,54,0.9999996423721313
488,265,0.9999996423721313
482,54,0.9999995231628418
300,265,0.9999995231628418
199,54,0.9999995231628418
195,265,0.9999994039535522
322,54,0.9999994039535522
62,60,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
281,52,0.9999992847442627
436,54,0.9999992847442627
426,54,0.9999992847442627
424,52,0.9999992847442627
422,54,0.9999992847442627
284,52,0.9999992847442627
283,54,0.9999992847442627
279,54,0.9999992847442627
90,52,0.9999992847442627
88,54,0.9999992847442627
86,52,0.9999992847442627
407,54,0.9999992847442627
289,265,0.9999992847442627
287,12,0.9999992847442627
467,12,0.9999992847442627
465,265,0.9999992847442627
463,265,0.9999992847442627
439,265,0.9999992847442627
438,265,0.9999992847442627
434,265,0.9999992847442627
429,265,0.9999992847442627
428,265,0.9999992847442627
420,265,0.9999992847442627
375,265,0.9999992847442627
177,265,0.9999992847442627
135,265,0.9999992847442627
92,265,0.9999992847442627
453,265,0.9999992847442627
451,265,0.9999992847442627
449,265,0.9999992847442627
447,265,0.9999992847442627
445,314,0.9999992847442627
432,314,0.9999992847442627
410,57,0.9999992847442627
409,54,0.9999992847442627
405,100,0.9999992847442627
340,318,0.9999992847442627
291,60,0.9999992847442627
276,314,0.9999992847442627
274,57,0.9999992847442627
272,54,0.9999992847442627
270,100,0.9999992847442627
268,60,0.9999992847442627
239,265,0.9999992847442627
224,265,0.9999992847442627
189,54,0.9999992847442627
187,265,0.9999992847442627
185,101,0.9999992847442627
151,265,0.9999992847442627
112,105,0.9999992847442627
110,2,0.9999992847442627
108,2,0.9999992847442627
93,2,0.9999992847442627
470,279,0.9999992847442627
469,2,0.9999992847442627
461,5,0.9999992847442627
415,279,0.9999992847442627
413,265,0.9999992847442627
403,265,0.9999992847442627
401,54,0.9999992847442627
399,265,0.9999992847442627
397,101,0.9999992847442627
378,265,0.9999992847442627
377,2,0.9999992847442627
373,279,0.9999992847442627
355,265,0.9999992847442627
353,265,0.9999992847442627
351,1,0.9999992847442627
335,4,0.9999992847442627
293,1,0.9999992847442627
254,265,0.9999992847442627
252,1,0.9999992847442627
250,265,0.9999992847442627
234,1,0.9999992847442627
