417,1.0
302,0.98113
195,0.96226
488,0.9434
428,0.92453
291,0.92453
469,0.92453
482,0.90566
300,0.90566
199,0.90566
278,0.88679
73,0.88679
37,0.88679
24,0.88679
11,0.88679
365,0.86792
264,0.86792
171,0.86792
442,0.84906
477,0.84906
381,0.84906
358,0.84906
257,0.84906
164,0.84906
212,0.83019
98,0.83019
368,0.81132
267,0.81132
174,0.81132
295,0.79245
211,0.79245
194,0.79245
117,0.79245
97,0.79245
230,0.79245
303,0.77358
92,0.75472
191,0.75472
114,0.75472
357,0.75472
256,0.75472
223,0.75472
283,0.73585
438,0.73585
409,0.73585
93,0.73585
377,0.73585
179,0.73585
137,0.73585
226,0.73585
74,0.73585
286,0.71698
441,0.71698
431,0.71698
412,0.71698
472,0.71698
380,0.71698
182,0.71698
140,0.71698
55,0.71698
318,0.71698
130,0.71698
485,0.69811
481,0.67925
455,0.66038
394,0.66038
296,0.64151
118,0.64151
231,0.64151
141,0.62264
344,0.60377
243,0.60377
155,0.60377
214,0.60377
143,0.60377
120,0.60377
100,0.60377
489,0.58491
39,0.56604
26,0.56604
13,0.56604
484,0.54717
459,0.5283
342,0.50943
241,0.50943
153,0.50943
322,0.49057
62,0.49057
285,0.4717
440,0.4717
430,0.4717
411,0.4717
471,0.4717
379,0.4717
181,0.4717
139,0.4717
334,0.45283
332,0.43396
328,0.43396
319,0.43396
59,0.43396
460,0.41509
294,0.39623
96,0.39623
229,0.39623
76,0.37736
457,0.35849
444,0.35849
479,0.35849
396,0.35849
383,0.35849
298,0.35849
197,0.35849
233,0.35849
419,0.33962
360,0.33962
259,0.33962
166,0.33962
337,0.32075
236,0.32075
148,0.32075
325,0.32075
313,0.32075
202,0.32075
125,0.32075
105,0.32075
79,0.32075
56,0.32075
308,0.32075
48,0.32075
299,0.30189
198,0.30189
216,0.28302
145,0.28302
122,0.28302
102,0.28302
346,0.26415
245,0.26415
157,0.26415
427,0.24528
290,0.24528
468,0.24528
454,0.24528
341,0.24528
240,0.24528
152,0.24528
402,0.24528
393,0.24528
487,0.22642
292,0.20755
94,0.20755
227,0.20755
75,0.20755
366,0.18868
265,0.18868
172,0.18868
320,0.16981
60,0.16981
343,0.15094
242,0.15094
154,0.15094
213,0.15094
142,0.15094
119,0.15094
99,0.15094
210,0.13208
193,0.13208
116,0.13208
425,0.11321
89,0.11321
288,0.11321
466,0.11321
452,0.11321
448,0.11321
433,0.11321
275,0.11321
271,0.11321
188,0.11321
111,0.11321
414,0.11321
404,0.11321
400,0.11321
354,0.11321
253,0.11321
474,0.11321
391,0.11321
387,0.11321
372,0.11321
364,0.11321
350,0.11321
263,0.11321
249,0.11321
220,0.11321
206,0.11321
184,0.11321
170,0.11321
161,0.11321
132,0.11321
83,0.11321
70,0.11321
66,0.11321
34,0.11321
30,0.11321
21,0.11321
17,0.11321
8,0.11321
4,0.11321
54,0.09434
317,0.09434
129,0.09434
282,0.07547
437,0.07547
423,0.07547
280,0.07547
91,0.07547
87,0.07547
408,0.07547
464,0.07547
435,0.07547
421,0.07547
376,0.07547
178,0.07547
136,0.07547
450,0.07547
446,0.07547
406,0.07547
277,0.07547
273,0.07547
269,0.07547
225,0.07547
190,0.07547
186,0.07547
113,0.07547
109,0.07547
462,0.07547
416,0.07547
398,0.07547
374,0.07547
356,0.07547
352,0.07547
336,0.07547
255,0.07547
251,0.07547
235,0.07547
208,0.07547
176,0.07547
147,0.07547
134,0.07547
85,0.07547
476,0.07547
389,0.07547
385,0.07547
370,0.07547
362,0.07547
348,0.07547
339,0.07547
261,0.07547
247,0.07547
238,0.07547
222,0.07547
218,0.07547
168,0.07547
163,0.07547
159,0.07547
150,0.07547
52,0.07547
324,0.07547
315,0.07547
312,0.07547
201,0.07547
127,0.07547
124,0.07547
104,0.07547
78,0.07547
72,0.07547
68,0.07547
64,0.07547
331,0.07547
327,0.07547
204,0.07547
107,0.07547
81,0.07547
58,0.07547
307,0.07547
47,0.07547
310,0.07547
50,0.07547
36,0.07547
32,0.07547
28,0.07547
23,0.07547
19,0.07547
15,0.07547
10,0.07547
6,0.07547
2,0.07547
41,0.07547
281,0.0566
436,0.0566
426,0.0566
424,0.0566
422,0.0566
284,0.0566
279,0.0566
90,0.0566
88,0.0566
86,0.0566
407,0.0566
289,0.0566
287,0.0566
467,0.0566
465,0.0566
463,0.0566
439,0.0566
434,0.0566
429,0.0566
420,0.0566
375,0.0566
177,0.0566
135,0.0566
453,0.0566
451,0.0566
449,0.0566
447,0.0566
445,0.0566
432,0.0566
410,0.0566
405,0.0566
340,0.0566
276,0.0566
274,0.0566
272,0.0566
270,0.0566
268,0.0566
239,0.0566
224,0.0566
189,0.0566
187,0.0566
185,0.0566
151,0.0566
112,0.0566
110,0.0566
108,0.0566
470,0.0566
461,0.0566
415,0.0566
413,0.0566
403,0.0566
401,0.0566
399,0.0566
397,0.0566
378,0.0566
373,0.0566
355,0.0566
353,0.0566
351,0.0566
335,0.0566
293,0.0566
254,0.0566
252,0.0566
250,0.0566
234,0.0566
209,0.0566
207,0.0566
192,0.0566
180,0.0566
175,0.0566
146,0.0566
138,0.0566
133,0.0566
115,0.0566
95,0.0566
84,0.0566
475,0.0566
473,0.0566
456,0.0566
443,0.0566
392,0.0566
390,0.0566
388,0.0566
386,0.0566
384,0.0566
371,0.0566
369,0.0566
363,0.0566
361,0.0566
349,0.0566
347,0.0566
338,0.0566
262,0.0566
260,0.0566
248,0.0566
246,0.0566
237,0.0566
221,0.0566
219,0.0566
217,0.0566
205,0.0566
183,0.0566
169,0.0566
167,0.0566
162,0.0566
160,0.0566
158,0.0566
149,0.0566
131,0.0566
82,0.0566
53,0.0566
51,0.0566
458,0.0566
418,0.0566
323,0.0566
316,0.0566
314,0.0566
311,0.0566
228,0.0566
200,0.0566
128,0.0566
126,0.0566
123,0.0566
103,0.0566
77,0.0566
71,0.0566
69,0.0566
67,0.0566
65,0.0566
63,0.0566
478,0.0566
395,0.0566
382,0.0566
359,0.0566
345,0.0566
330,0.0566
326,0.0566
297,0.0566
258,0.0566
244,0.0566
203,0.0566
196,0.0566
165,0.0566
156,0.0566
106,0.0566
80,0.0566
57,0.0566
480,0.0566
367,0.0566
266,0.0566
173,0.0566
333,0.0566
306,0.0566
232,0.0566
215,0.0566
144,0.0566
121,0.0566
101,0.0566
46,0.0566
483,0.0566
321,0.0566
309,0.0566
304,0.0566
301,0.0566
61,0.0566
49,0.0566
44,0.0566
42,0.0566
35,0.0566
33,0.0566
31,0.0566
29,0.0566
27,0.0566
22,0.0566
20,0.0566
18,0.0566
16,0.0566
14,0.0566
9,0.0566
7,0.0566
5,0.0566
3,0.0566
1,0.0566
486,0.0566
40,0.0566
38,0.0566
25,0.0566
12,0.0566
329,0.03774
305,0.01887
45,0.01887
43,0.01887
