215,0.23140966892242432
178,0.17957711219787598
212,0.14384204149246216
126,0.06463564932346344
81,0.06463564932346344
147,0.05708209052681923
175,0.05708209052681923
105,0.05708209052681923
203,0.05708209052681923
13,0.02406586892902851
154,0.0228403490036726
89,0.016794882714748383
60,0.016794882714748383
216,0.0025702696293592453
191,0.0015846226597204804
116,0.0002667855878826231
71,0.0002667855878826231
35,0.0002175316185457632
18,0.0002175316185457632
193,0.0002136059192707762
210,0.0002136059192707762
32,0.0002078238467220217
107,0.00013217359082773328
91,0.00013217359082773328
62,0.00013217359082773328
50,0.00013217359082773328
195,0.0001067367265932262
196,8.755733142606914e-05
213,8.755733142606914e-05
16,6.105710781412199e-05
180,3.547923915903084e-05
156,3.547923915903084e-05
187,3.3414733479730785e-05
123,3.3414733479730785e-05
78,3.3414733479730785e-05
158,1.8890474166255444e-05
118,1.8890474166255444e-05
205,1.8890474166255444e-05
73,1.8890474166255444e-05
189,1.7127147657447495e-05
182,1.7127147657447495e-05
47,1.2175571100669913e-05
179,9.897337804432027e-06
155,9.897337804432027e-06
133,9.036180927068926e-06
167,9.036180927068926e-06
163,9.036180927068926e-06
151,9.036180927068926e-06
137,9.036180927068926e-06
48,9.036180927068926e-06
149,6.858641427243128e-06
135,6.858641427243128e-06
14,5.292638434184482e-06
146,5.137086191098206e-06
174,5.137086191098206e-06
104,5.137086191098206e-06
88,5.137086191098206e-06
59,5.137086191098206e-06
202,5.137086191098206e-06
217,3.203447022315231e-06
207,2.775757366180187e-06
124,2.6263778636348434e-06
79,2.6263778636348434e-06
208,1.62029732564406e-06
150,9.432003480469575e-07
136,9.432003480469575e-07
28,9.432003480469575e-07
15,8.248053404713573e-07
176,7.664443728572223e-07
168,7.664443728572223e-07
164,7.664443728572223e-07
152,7.664443728572223e-07
138,7.664443728572223e-07
93,3.3144453936984064e-07
52,3.3144453936984064e-07
4,2.665818215064064e-07
2,2.665818215064064e-07
142,1.2547673122753622e-07
132,1.2547673122753622e-07
170,1.2547673122753622e-07
166,1.2547673122753622e-07
162,1.2547673122753622e-07
140,1.2547673122753622e-07
130,1.2547673122753622e-07
160,1.2547673122753622e-07
184,1.2547673122753622e-07
128,1.2547673122753622e-07
100,1.2547673122753622e-07
95,1.2547673122753622e-07
120,1.2547673122753622e-07
115,1.2547673122753622e-07
111,1.2547673122753622e-07
98,1.2547673122753622e-07
198,1.2547673122753622e-07
83,1.2547673122753622e-07
54,1.2547673122753622e-07
46,1.2547673122753622e-07
42,1.2547673122753622e-07
10,1.2547673122753622e-07
86,1.2547673122753622e-07
75,1.2547673122753622e-07
70,1.2547673122753622e-07
66,1.2547673122753622e-07
57,1.2547673122753622e-07
25,1.2547673122753622e-07
37,1.2547673122753622e-07
8,1.2547673122753622e-07
40,1.2547673122753622e-07
31,1.2547673122753622e-07
6,1.2547673122753622e-07
20,1.2547673122753622e-07
23,1.2547673122753622e-07
106,6.578495970188669e-08
90,6.578495970188669e-08
61,6.578495970188669e-08
49,6.578495970188669e-08
144,4.569611178339983e-08
172,4.569611178339983e-08
186,4.569611178339983e-08
102,4.569611178339983e-08
122,4.569611178339983e-08
113,4.569611178339983e-08
200,4.569611178339983e-08
44,4.569611178339983e-08
77,4.569611178339983e-08
68,4.569611178339983e-08
192,3.6438859041254545e-08
209,3.6438859041254545e-08
109,3.385157043567233e-08
64,3.385157043567233e-08
27,3.27473586025917e-08
11,2.5517875812397506e-08
145,1.8390707623439084e-08
143,1.8390707623439084e-08
141,1.8390707623439084e-08
131,1.8390707623439084e-08
173,1.8390707623439084e-08
171,1.8390707623439084e-08
169,1.8390707623439084e-08
165,1.8390707623439084e-08
161,1.8390707623439084e-08
148,1.8390707623439084e-08
139,1.8390707623439084e-08
134,1.8390707623439084e-08
129,1.8390707623439084e-08
177,1.8390707623439084e-08
159,1.8390707623439084e-08
185,1.8390707623439084e-08
183,1.8390707623439084e-08
153,1.8390707623439084e-08
127,1.8390707623439084e-08
103,1.8390707623439084e-08
101,1.8390707623439084e-08
99,1.8390707623439084e-08
188,1.8390707623439084e-08
181,1.8390707623439084e-08
94,1.8390707623439084e-08
190,1.8390707623439084e-08
121,1.8390707623439084e-08
119,1.8390707623439084e-08
114,1.8390707623439084e-08
112,1.8390707623439084e-08
110,1.8390707623439084e-08
97,1.8390707623439084e-08
87,1.8390707623439084e-08
58,1.8390707623439084e-08
206,1.8390707623439084e-08
201,1.8390707623439084e-08
199,1.8390707623439084e-08
197,1.8390707623439084e-08
157,1.8390707623439084e-08
82,1.8390707623439084e-08
53,1.8390707623439084e-08
45,1.8390707623439084e-08
43,1.8390707623439084e-08
41,1.8390707623439084e-08
9,1.8390707623439084e-08
117,1.8390707623439084e-08
108,1.8390707623439084e-08
85,1.8390707623439084e-08
76,1.8390707623439084e-08
74,1.8390707623439084e-08
69,1.8390707623439084e-08
67,1.8390707623439084e-08
65,1.8390707623439084e-08
56,1.8390707623439084e-08
26,1.8390707623439084e-08
24,1.8390707623439084e-08
204,1.8390707623439084e-08
194,1.8390707623439084e-08
125,1.8390707623439084e-08
36,1.8390707623439084e-08
12,1.8390707623439084e-08
7,1.8390707623439084e-08
92,1.8390707623439084e-08
72,1.8390707623439084e-08
63,1.8390707623439084e-08
39,1.8390707623439084e-08
30,1.8390707623439084e-08
211,1.8390707623439084e-08
80,1.8390707623439084e-08
5,1.8390707623439084e-08
51,1.8390707623439084e-08
19,1.8390707623439084e-08
214,1.8390707623439084e-08
34,1.8390707623439084e-08
22,1.8390707623439084e-08
17,1.8390707623439084e-08
3,1.8390707623439084e-08
1,1.8390707623439084e-08
33,8.319420707891823e-09
96,4.469121073213955e-09
84,4.469121073213955e-09
55,4.469121073213955e-09
38,4.469121073213955e-09
29,4.469121073213955e-09
21,4.469121073213955e-09
