193,0.9997865557670593
210,0.9997865557670593
217,0.6967712640762329
212,0.6911895871162415
207,0.5415667295455933
191,0.40077757835388184
215,0.3888736665248871
178,0.37825074791908264
146,0.10736508667469025
174,0.10736508667469025
104,0.10736508667469025
88,0.10736508667469025
59,0.10736508667469025
202,0.10736508667469025
216,0.10539557784795761
154,0.10284540057182312
13,0.07470057159662247
208,0.018655939027667046
89,0.012893791310489178
60,0.012893791310489178
195,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
145,0.004954944830387831
143,0.004954944830387831
141,0.004954944830387831
131,0.004954944830387831
173,0.004954944830387831
171,0.004954944830387831
169,0.004954944830387831
165,0.004954944830387831
161,0.004954944830387831
148,0.004954944830387831
139,0.004954944830387831
134,0.004954944830387831
129,0.004954944830387831
177,0.004954944830387831
159,0.004954944830387831
185,0.004954944830387831
183,0.004954944830387831
153,0.004954944830387831
127,0.004954944830387831
103,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
188,0.004954944830387831
181,0.004954944830387831
94,0.004954944830387831
190,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
110,0.004954944830387831
97,0.004954944830387831
87,0.004954944830387831
58,0.004954944830387831
206,0.004954944830387831
201,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
157,0.004954944830387831
82,0.004954944830387831
53,0.004954944830387831
45,0.004954944830387831
43,0.004954944830387831
41,0.004954944830387831
9,0.004954944830387831
117,0.004954944830387831
108,0.004954944830387831
85,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
69,0.004954944830387831
67,0.004954944830387831
65,0.004954944830387831
56,0.004954944830387831
26,0.004954944830387831
24,0.004954944830387831
204,0.004954944830387831
194,0.004954944830387831
125,0.004954944830387831
36,0.004954944830387831
12,0.004954944830387831
7,0.004954944830387831
92,0.004954944830387831
72,0.004954944830387831
63,0.004954944830387831
39,0.004954944830387831
30,0.004954944830387831
211,0.004954944830387831
80,0.004954944830387831
5,0.004954944830387831
51,0.004954944830387831
19,0.004954944830387831
214,0.004954944830387831
34,0.004954944830387831
22,0.004954944830387831
17,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
35,0.003999534994363785
18,0.003999534994363785
124,0.0038656434044241905
79,0.0038656434044241905
147,0.003740653395652771
175,0.003740653395652771
105,0.003740653395652771
203,0.003740653395652771
27,0.0037289555184543133
158,0.0030563052278012037
118,0.0030563052278012037
205,0.0030563052278012037
73,0.0030563052278012037
196,0.001804602099582553
213,0.001804602099582553
116,0.0011635603150352836
71,0.0011635603150352836
32,0.001016941387206316
192,0.000803931150585413
209,0.000803931150585413
189,0.0007313998648896813
182,0.0007313998648896813
176,0.0007232770440168679
168,0.0007232770440168679
164,0.0007232770440168679
152,0.0007232770440168679
138,0.0007232770440168679
93,0.0006351533811539412
52,0.0006351533811539412
144,0.0005569959757849574
172,0.0005569959757849574
186,0.0005569959757849574
102,0.0005569959757849574
122,0.0005569959757849574
113,0.0005569959757849574
200,0.0005569959757849574
44,0.0005569959757849574
77,0.0005569959757849574
68,0.0005569959757849574
126,0.0004804572672583163
81,0.0004804572672583163
133,0.0003263800754211843
167,0.0003263800754211843
163,0.0003263800754211843
151,0.0003263800754211843
137,0.0003263800754211843
48,0.0003263800754211843
142,0.00031283972202800214
132,0.00031283972202800214
170,0.00031283972202800214
166,0.00031283972202800214
162,0.00031283972202800214
140,0.00031283972202800214
130,0.00031283972202800214
160,0.00031283972202800214
184,0.00031283972202800214
128,0.00031283972202800214
100,0.00031283972202800214
95,0.00031283972202800214
120,0.00031283972202800214
115,0.00031283972202800214
111,0.00031283972202800214
98,0.00031283972202800214
198,0.00031283972202800214
83,0.00031283972202800214
54,0.00031283972202800214
46,0.00031283972202800214
42,0.00031283972202800214
10,0.00031283972202800214
86,0.00031283972202800214
75,0.00031283972202800214
70,0.00031283972202800214
66,0.00031283972202800214
57,0.00031283972202800214
25,0.00031283972202800214
37,0.00031283972202800214
8,0.00031283972202800214
40,0.00031283972202800214
31,0.00031283972202800214
6,0.00031283972202800214
20,0.00031283972202800214
23,0.00031283972202800214
33,0.00023587477335240692
96,0.00019584698020480573
84,0.00019584698020480573
55,0.00019584698020480573
38,0.00019584698020480573
29,0.00019584698020480573
21,0.00019584698020480573
149,0.00017543649300932884
135,0.00017543649300932884
107,0.00015868885384406894
91,0.00015868885384406894
62,0.00015868885384406894
50,0.00015868885384406894
180,0.00015258925850503147
156,0.00015258925850503147
179,0.0001376358704874292
155,0.0001376358704874292
15,0.00012004910240648314
106,9.405777382198721e-05
90,9.405777382198721e-05
61,9.405777382198721e-05
49,9.405777382198721e-05
109,5.493163189385086e-05
64,5.493163189385086e-05
187,4.658230682252906e-05
123,4.658230682252906e-05
78,4.658230682252906e-05
47,3.7141340726520866e-05
11,3.469931471045129e-05
150,2.5528079277137294e-06
136,2.5528079277137294e-06
28,2.5528079277137294e-06
16,1.0386171425125212e-06
14,4.7086942345231364e-07
