1830,0,1.0
1025,208,0.98734
1828,207,0.97468
1714,207,0.96203
1394,207,0.94937
1224,207,0.93671
1708,207,0.92405
472,207,0.91139
873,207,0.91139
783,207,0.91139
672,207,0.91139
561,207,0.91139
1710,207,0.91139
859,207,0.91139
1285,207,0.91139
1169,207,0.91139
1140,207,0.91139
1111,108,0.91139
348,54,0.91139
317,265,0.91139
1357,54,0.89873
1755,265,0.89873
1332,54,0.89873
1299,265,0.89873
1183,54,0.89873
769,265,0.88608
658,54,0.88608
547,265,0.88608
1825,54,0.87342
1782,265,0.86076
1210,54,0.86076
217,265,0.8481
196,54,0.8481
19,265,0.8481
1470,54,0.83544
242,265,0.82278
457,54,0.81013
465,265,0.81013
431,54,0.81013
1353,265,0.81013
899,54,0.81013
470,265,0.81013
308,54,0.81013
871,265,0.81013
781,54,0.81013
670,265,0.81013
559,54,0.81013
1751,265,0.81013
1638,54,0.81013
1500,265,0.81013
286,314,0.81013
1527,54,0.81013
1280,60,0.81013
1164,54,0.81013
1135,52,0.81013
1106,54,0.81013
857,52,0.81013
765,54,0.81013
749,52,0.81013
654,54,0.81013
638,52,0.81013
543,54,0.81013
527,54,0.81013
381,52,0.81013
343,54,0.81013
1315,52,0.81013
1080,54,0.81013
904,54,0.81013
813,52,0.81013
802,54,0.81013
702,52,0.81013
691,54,0.81013
591,54,0.81013
580,52,0.81013
407,54,0.81013
1483,52,0.81013
1462,54,0.81013
1449,54,0.81013
1436,52,0.81013
1423,54,0.81013
1267,52,0.81013
1252,54,0.81013
1151,54,0.81013
1122,52,0.81013
1093,54,0.81013
1068,52,0.81013
1053,54,0.81013
330,54,0.81013
1819,52,0.81013
1802,54,0.81013
1729,52,0.81013
923,54,0.81013
829,54,0.81013
267,52,0.81013
1241,54,0.81013
1042,52,0.81013
1659,54,0.79747
1377,54,0.79747
1686,52,0.79747
1627,54,0.79747
1602,52,0.79747
1577,54,0.79747
1552,54,0.79747
312,52,0.79747
475,54,0.79747
290,52,0.79747
868,54,0.78481
778,54,0.78481
667,52,0.78481
556,54,0.78481
1697,52,0.78481
1679,54,0.78481
1620,54,0.78481
1595,52,0.78481
1570,54,0.78481
1545,52,0.78481
1524,54,0.78481
388,54,0.78481
482,52,0.78481
1676,54,0.77215
1617,52,0.77215
1592,54,0.77215
1567,54,0.77215
1542,52,0.77215
1521,54,0.77215
175,52,0.77215
162,54,0.77215
149,52,0.77215
136,54,0.77215
123,52,0.77215
110,54,0.77215
97,54,0.77215
84,52,0.77215
71,54,0.77215
58,52,0.77215
45,54,0.77215
32,52,0.77215
486,54,0.75949
1386,52,0.74684
1026,54,0.73418
910,54,0.72152
819,52,0.72152
1826,54,0.70886
1395,52,0.70886
1225,54,0.70886
1023,52,0.6962
945,54,0.6962
708,52,0.68354
597,54,0.68354
732,52,0.67089
621,54,0.67089
510,265,0.67089
1508,265,0.65823
392,108,0.65823
1022,12,0.65823
994,12,0.65823
969,12,0.65823
944,265,0.65823
815,265,0.64557
704,265,0.64557
593,265,0.64557
350,265,0.63291
319,265,0.63291
1383,265,0.62025
1788,265,0.62025
1321,265,0.62025
1216,265,0.62025
390,265,0.60759
1020,265,0.60759
992,265,0.60759
967,265,0.60759
942,265,0.60759
908,265,0.60759
817,265,0.60759
484,265,0.60759
1392,265,0.60759
1222,265,0.60759
995,265,0.59494
970,265,0.59494
911,265,0.59494
820,265,0.59494
709,265,0.59494
598,265,0.59494
487,265,0.59494
1283,265,0.58228
1167,265,0.58228
1138,265,0.58228
1109,265,0.58228
1016,265,0.58228
988,265,0.58228
963,265,0.58228
938,265,0.58228
346,265,0.58228
315,265,0.58228
842,265,0.56962
368,265,0.56962
259,265,0.56962
1404,265,0.56962
1260,265,0.56962
1234,265,0.56962
1061,265,0.56962
1035,265,0.56962
1510,265,0.55696
879,265,0.55696
789,265,0.55696
678,265,0.55696
567,265,0.55696
394,265,0.55696
1716,265,0.55696
839,265,0.5443
729,265,0.5443
722,265,0.5443
618,265,0.5443
611,265,0.5443
507,265,0.5443
500,265,0.5443
365,265,0.5443
1467,265,0.5443
1454,265,0.5443
1441,265,0.5443
1428,265,0.5443
1415,265,0.5443
1257,265,0.5443
1058,265,0.5443
877,265,0.53165
787,265,0.53165
676,265,0.53165
565,265,0.53165
1663,265,0.51899
1287,265,0.51899
1171,265,0.51899
1142,265,0.51899
1113,265,0.51899
1084,265,0.51899
1829,265,0.50633
1360,265,0.49367
1758,265,0.49367
1335,265,0.49367
1302,265,0.49367
1186,265,0.49367
875,265,0.48101
785,265,0.48101
674,265,0.48101
563,265,0.48101
1712,265,0.48101
1384,265,0.46835
1789,265,0.46835
1387,265,0.46835
1322,265,0.46835
1217,265,0.46835
21,265,0.4557
459,265,0.44304
467,265,0.44304
1355,265,0.44304
901,265,0.44304
1661,265,0.44304
1753,314,0.44304
1502,314,0.44304
1379,54,0.44304
1688,337,0.44304
1629,60,0.44304
1604,314,0.44304
1579,314,0.44304
1554,100,0.44304
1529,57,0.44304
383,54,0.44304
1784,100,0.44304
1317,60,0.44304
1212,314,0.44304
1082,314,0.44304
1018,100,0.44304
990,57,0.44304
965,54,0.44304
940,100,0.44304
906,60,0.44304
477,314,0.44304
409,314,0.44304
1485,100,0.44304
1821,57,0.44304
1804,54,0.44304
1731,100,0.44304
244,60,0.43038
219,265,0.43038
198,265,0.43038
177,54,0.43038
164,100,0.43038
151,205,0.43038
138,2,0.43038
125,2,0.43038
112,12,0.43038
99,12,0.43038
86,12,0.43038
73,12,0.43038
60,12,0.43038
47,12,0.43038
34,12,0.43038
1504,12,0.41772
861,12,0.41772
771,265,0.41772
660,265,0.41772
549,265,0.41772
385,101,0.41772
1487,265,0.41772
1381,54,0.40506
1690,265,0.40506
1631,101,0.40506
1606,265,0.40506
1581,2,0.40506
1556,2,0.40506
1531,2,0.40506
1786,2,0.40506
1319,279,0.40506
1214,298,0.40506
706,265,0.40506
595,265,0.40506
479,265,0.40506
411,101,0.40506
1823,265,0.40506
1806,54,0.40506
1733,265,0.40506
451,101,0.39241
439,265,0.39241
1347,2,0.39241
893,279,0.39241
1649,279,0.39241
1745,298,0.39241
1494,265,0.39241
1367,265,0.39241
851,265,0.39241
759,101,0.39241
743,265,0.39241
648,54,0.39241
632,265,0.39241
537,101,0.39241
521,101,0.39241
375,101,0.39241
1309,101,0.39241
1014,101,0.39241
986,265,0.39241
961,280,0.39241
936,5,0.39241
886,279,0.39241
796,5,0.39241
685,5,0.39241
574,265,0.39241
418,265,0.39241
401,101,0.39241
1477,265,0.39241
1813,54,0.39241
1796,1,0.39241
1723,265,0.39241
458,1,0.37975
466,265,0.37975
1354,314,0.37975
900,57,0.37975
471,54,0.37975
1660,100,0.37975
872,60,0.37975
782,314,0.37975
671,57,0.37975
560,54,0.37975
1752,100,0.37975
1501,60,0.37975
1378,314,0.37975
1709,57,0.37975
1687,54,0.37975
1628,100,0.37975
1603,60,0.37975
1578,314,0.37975
1553,57,0.37975
1528,54,0.37975
858,100,0.37975
766,60,0.37975
750,314,0.37975
655,57,0.37975
639,54,0.37975
544,100,0.37975
528,60,0.37975
382,213,0.37975
1783,314,0.37975
1316,57,0.37975
1284,54,0.37975
1211,100,0.37975
1168,60,0.37975
1139,314,0.37975
1110,57,0.37975
1081,54,0.37975
1017,100,0.37975
989,60,0.37975
964,314,0.37975
939,57,0.37975
905,54,0.37975
814,100,0.37975
803,60,0.37975
703,213,0.37975
692,314,0.37975
592,57,0.37975
581,54,0.37975
476,100,0.37975
408,60,0.37975
347,54,0.37975
316,54,0.37975
1484,104,0.37975
1820,1,0.37975
1803,1,0.37975
1730,265,0.37975
454,1,0.36709
1350,265,0.36709
896,1,0.36709
1656,265,0.36709
1652,1,0.36709
1748,265,0.36709
1497,8,0.36709
1374,60,0.36709
1370,4,0.36709
1705,265,0.36709
1701,54,0.36709
1683,54,0.36709
1624,104,0.36709
1599,1,0.36709
1574,1,0.36709
1549,265,0.36709
854,8,0.36709
762,60,0.36709
746,8,0.36709
651,60,0.36709
635,4,0.36709
540,265,0.36709
524,54,0.36709
378,265,0.36709
1779,1,0.36709
1775,1,0.36709
1771,1,0.36709
1767,1,0.36709
1763,1,0.36709
1312,59,0.36709
1207,67,0.36709
1203,4,0.36709
1199,265,0.36709
1195,8,0.36709
1191,60,0.36709
1077,4,0.36709
810,265,0.36709
799,4,0.36709
699,265,0.36709
688,54,0.36709
588,54,0.36709
577,104,0.36709
421,314,0.36709
404,57,0.36709
1480,54,0.36709
1816,3,0.36709
1799,314,0.36709
1726,57,0.36709
1330,54,0.36709
1297,3,0.36709
1181,265,0.36709
1390,54,0.36709
1220,265,0.36709
1356,101,0.35443
1754,265,0.35443
1331,280,0.35443
1298,5,0.35443
1182,5,0.35443
432,298,0.34177
309,265,0.34177
1639,265,0.34177
287,54,0.34177
1281,265,0.34177
1165,101,0.34177
1136,101,0.34177
1107,265,0.34177
344,280,0.34177
313,5,0.34177
1463,265,0.34177
1450,265,0.34177
1437,54,0.34177
1424,265,0.34177
1268,101,0.34177
1253,101,0.34177
1152,265,0.34177
1123,280,0.34177
1094,5,0.34177
1069,265,0.34177
1054,265,0.34177
331,54,0.34177
291,265,0.34177
924,101,0.34177
830,101,0.34177
268,265,0.34177
1242,280,0.34177
1043,298,0.34177
867,265,0.32911
777,265,0.32911
666,54,0.32911
555,265,0.32911
1696,101,0.32911
1678,265,0.32911
1619,280,0.32911
1594,298,0.32911
1569,265,0.32911
1544,54,0.32911
1523,265,0.32911
387,54,0.32911
481,265,0.32911
462,265,0.31646
460,298,0.3038
270,265,0.29114
260,265,0.27848
444,54,0.26582
455,265,0.25316
463,265,0.25316
1351,298,0.25316
897,265,0.25316
468,265,0.25316
1657,54,0.25316
1653,265,0.25316
869,265,0.25316
779,298,0.25316
668,265,0.25316
557,54,0.25316
1749,265,0.25316
1498,54,0.25316
1375,265,0.25316
1371,265,0.25316
1706,298,0.25316
1702,265,0.25316
1698,265,0.25316
1684,265,0.25316
1680,105,0.25316
1625,265,0.25316
1621,57,0.25316
1600,54,0.25316
1596,57,0.25316
1575,54,0.25316
1571,3,0.25316
1550,57,0.25316
1546,54,0.25316
1525,3,0.25316
855,57,0.25316
763,54,0.25316
747,3,0.25316
652,57,0.25316
636,54,0.25316
541,3,0.25316
525,3,0.25316
379,265,0.25316
1780,5,0.25316
1776,265,0.25316
1772,54,0.25316
1768,265,0.25316
1764,265,0.25316
1313,105,0.25316
1208,265,0.25316
1204,57,0.25316
1200,54,0.25316
1196,57,0.25316
1192,54,0.25316
1078,3,0.25316
902,3,0.25316
811,265,0.25316
800,5,0.25316
700,265,0.25316
689,3,0.25316
589,265,0.25316
578,279,0.25316
473,265,0.25316
422,54,0.25316
405,265,0.25316
1481,57,0.25316
1817,54,0.25316
1800,57,0.25316
1727,54,0.25316
1506,57,0.24051
461,54,0.22785
1007,57,0.21519
979,54,0.21519
954,57,0.21519
929,54,0.21519
442,4,0.20253
1665,265,0.18987
1289,60,0.18987
1173,7,0.18987
1144,3,0.18987
1115,265,0.18987
1086,5,0.18987
352,265,0.18987
321,7,0.18987
274,7,0.17722
323,265,0.17722
272,265,0.17722
1000,105,0.17722
972,265,0.17722
947,265,0.17722
916,314,0.17722
822,54,0.17722
711,265,0.17722
600,4,0.17722
489,265,0.17722
354,54,0.17722
1399,265,0.17722
1397,4,0.17722
1229,265,0.17722
1227,1,0.17722
1030,59,0.17722
1028,67,0.17722
252,4,0.17722
250,265,0.17722
246,4,0.17722
292,265,0.16456
453,4,0.1519
450,265,0.1519
446,265,0.1519
441,1,0.1519
438,1,0.1519
434,59,0.1519
1349,67,0.1519
895,4,0.1519
428,265,0.1519
1655,265,0.1519
1651,1,0.1519
305,1,0.1519
1747,59,0.1519
1496,67,0.1519
1373,4,0.1519
1369,265,0.1519
1346,265,0.1519
1342,1,0.1519
892,1,0.1519
888,59,0.1519
426,67,0.1519
1704,4,0.1519
1700,265,0.1519
1682,54,0.1519
1648,104,0.1519
1644,1,0.1519
1635,59,0.1519
1623,67,0.1519
1598,4,0.1519
1573,265,0.1519
1548,265,0.1519
853,54,0.1519
761,104,0.1519
745,4,0.1519
650,265,0.1519
634,265,0.1519
539,4,0.1519
523,265,0.1519
377,265,0.1519
303,4,0.1519
283,265,0.1519
1778,265,0.1519
1774,265,0.1519
1770,4,0.1519
1766,265,0.1519
1762,54,0.1519
1744,54,0.1519
1740,265,0.1519
1493,54,0.1519
1489,265,0.1519
1366,4,0.1519
1362,54,0.1519
1311,265,0.1519
1277,4,0.1519
1206,54,0.1519
1202,265,0.1519
1198,4,0.1519
1194,54,0.1519
1190,265,0.1519
1161,4,0.1519
1132,1,0.1519
1103,4,0.1519
1076,265,0.1519
865,265,0.1519
809,54,0.1519
798,54,0.1519
775,265,0.1519
698,54,0.1519
687,265,0.1519
664,4,0.1519
587,1,0.1519
576,4,0.1519
553,265,0.1519
420,1,0.1519
403,8,0.1519
340,60,0.1519
300,265,0.1519
1675,54,0.1519
1671,265,0.1519
1667,54,0.1519
1633,265,0.1519
1616,54,0.1519
1612,265,0.1519
1608,54,0.1519
1591,265,0.1519
1587,54,0.1519
1583,265,0.1519
1566,7,0.1519
1562,280,0.1519
1558,5,0.1519
1541,5,0.1519
1537,5,0.1519
1533,5,0.1519
1520,5,0.1519
1516,2,0.1519
1512,5,0.1519
1479,317,0.1519
1337,265,0.1519
850,54,0.1519
846,104,0.1519
758,1,0.1519
754,4,0.1519
742,265,0.1519
738,54,0.1519
647,104,0.1519
643,54,0.1519
631,104,0.1519
627,54,0.1519
536,265,0.1519
532,54,0.1519
520,104,0.1519
516,52,0.1519
374,7,0.1519
370,54,0.1519
281,104,0.1519
1815,52,0.1519
1798,7,0.1519
1725,57,0.1519
1694,54,0.1519
1459,4,0.1519
1446,265,0.1519
1433,60,0.1519
1420,7,0.1519
1340,7,0.1519
1329,48,0.1519
1308,57,0.1519
1304,54,0.1519
1296,57,0.1519
1275,54,0.1519
1264,4,0.1519
1249,265,0.1519
1180,60,0.1519
1159,7,0.1519
1148,52,0.1519
1130,7,0.1519
1119,57,0.1519
1101,54,0.1519
1090,57,0.1519
1065,54,0.1519
1050,4,0.1519
1013,265,0.1519
1009,60,0.1519
985,7,0.1519
981,52,0.1519
960,7,0.1519
956,57,0.1519
935,54,0.1519
931,57,0.1519
885,54,0.1519
881,4,0.1519
795,265,0.1519
791,60,0.1519
684,7,0.1519
680,52,0.1519
573,7,0.1519
569,265,0.1519
417,105,0.1519
413,265,0.1519
400,57,0.1519
396,54,0.1519
338,4,0.1519
327,265,0.1519
298,60,0.1519
278,7,0.1519
1760,265,0.1519
1735,105,0.1519
1642,265,0.1519
1476,7,0.1519
1472,7,0.1519
1324,7,0.1519
1291,7,0.1519
1188,265,0.1519
1175,54,0.1519
1074,104,0.1519
920,54,0.1519
835,104,0.1519
826,7,0.1519
807,54,0.1519
725,104,0.1519
718,52,0.1519
696,7,0.1519
614,54,0.1519
607,104,0.1519
585,52,0.1519
503,7,0.1519
496,54,0.1519
361,104,0.1519
1812,52,0.1519
1808,7,0.1519
1795,57,0.1519
1791,54,0.1519
1738,85,0.1519
1722,7,0.1519
1718,265,0.1519
1457,54,0.1519
1444,104,0.1519
1431,54,0.1519
1418,104,0.1519
1327,52,0.1519
1294,7,0.1519
1262,57,0.1519
1247,54,0.1519
1178,85,0.1519
1146,7,0.1519
1117,57,0.1519
1088,54,0.1519
1063,85,0.1519
1048,3,0.1519
838,265,0.1519
728,5,0.1519
721,265,0.1519
617,265,0.1519
610,54,0.1519
506,104,0.1519
499,54,0.1519
364,104,0.1519
325,54,0.1519
276,104,0.1519
264,54,0.1519
1411,104,0.1519
1238,54,0.1519
