1825,0,0.9999032020568848
1510,208,0.9997865557670593
879,207,0.9997865557670593
789,207,0.9997865557670593
678,207,0.9997865557670593
567,207,0.9997865557670593
394,207,0.9997865557670593
1716,207,0.9997865557670593
1025,207,0.9996022582054138
1714,207,0.999333918094635
1828,207,0.9992127418518066
1470,207,0.9988716244697571
486,207,0.9944220185279846
1394,207,0.9937437176704407
1224,207,0.9930365681648254
1830,207,0.9708548188209534
708,207,0.893101155757904
597,108,0.893101155757904
1026,54,0.8725780844688416
1356,265,0.7425754070281982
1754,54,0.7425754070281982
1331,265,0.7425754070281982
1298,54,0.7425754070281982
1182,265,0.7425754070281982
732,54,0.5781924724578857
621,265,0.5781924724578857
510,54,0.5781924724578857
1829,265,0.43510493636131287
1708,54,0.37825074791908264
1782,265,0.32407987117767334
1210,54,0.32407987117767334
1386,265,0.23826466500759125
292,54,0.20168258249759674
1283,265,0.1998867690563202
1167,54,0.1998867690563202
1138,265,0.1998867690563202
1109,54,0.1998867690563202
1016,265,0.1998867690563202
988,54,0.1998867690563202
963,265,0.1998867690563202
938,54,0.1998867690563202
346,265,0.1998867690563202
315,54,0.1998867690563202
1023,265,0.12003611773252487
945,54,0.12003611773252487
867,265,0.10736508667469025
777,54,0.10736508667469025
666,265,0.10736508667469025
555,54,0.10736508667469025
1696,265,0.10736508667469025
1678,314,0.10736508667469025
1619,54,0.10736508667469025
1594,60,0.10736508667469025
1569,54,0.10736508667469025
1544,52,0.10736508667469025
1523,54,0.10736508667469025
387,52,0.10736508667469025
481,54,0.10736508667469025
1826,52,0.10539557784795761
1395,54,0.10539557784795761
1225,52,0.10539557784795761
1659,54,0.10284540057182312
1377,54,0.10284540057182312
1686,52,0.10284540057182312
1627,54,0.10284540057182312
1602,52,0.10284540057182312
1577,54,0.10284540057182312
1552,54,0.10284540057182312
312,52,0.10284540057182312
475,54,0.10284540057182312
290,52,0.10284540057182312
457,54,0.07470057159662247
465,54,0.07470057159662247
431,52,0.07470057159662247
1353,54,0.07470057159662247
899,52,0.07470057159662247
470,54,0.07470057159662247
308,54,0.07470057159662247
871,52,0.07470057159662247
781,54,0.07470057159662247
670,52,0.07470057159662247
559,54,0.07470057159662247
1751,54,0.07470057159662247
1638,52,0.07470057159662247
1500,54,0.07470057159662247
286,52,0.07470057159662247
1527,54,0.07470057159662247
1280,54,0.07470057159662247
1164,52,0.07470057159662247
1135,54,0.07470057159662247
1106,52,0.07470057159662247
857,54,0.07470057159662247
765,54,0.07470057159662247
749,52,0.07470057159662247
654,54,0.07470057159662247
638,52,0.07470057159662247
543,54,0.07470057159662247
527,54,0.07470057159662247
381,52,0.07470057159662247
343,54,0.07470057159662247
1315,52,0.07470057159662247
1080,54,0.07470057159662247
904,54,0.07470057159662247
813,52,0.07470057159662247
802,54,0.07470057159662247
702,52,0.07470057159662247
691,54,0.07470057159662247
