1830,1.0
1025,0.98734
1828,0.97468
1714,0.96203
1394,0.94937
1224,0.93671
1708,0.92405
472,0.91139
873,0.91139
783,0.91139
672,0.91139
561,0.91139
1710,0.91139
859,0.91139
1285,0.91139
1169,0.91139
1140,0.91139
1111,0.91139
348,0.91139
317,0.91139
1357,0.89873
1755,0.89873
1332,0.89873
1299,0.89873
1183,0.89873
769,0.88608
658,0.88608
547,0.88608
1825,0.87342
1782,0.86076
1210,0.86076
217,0.8481
196,0.8481
19,0.8481
1470,0.83544
242,0.82278
457,0.81013
465,0.81013
431,0.81013
1353,0.81013
899,0.81013
470,0.81013
308,0.81013
871,0.81013
781,0.81013
670,0.81013
559,0.81013
1751,0.81013
1638,0.81013
1500,0.81013
286,0.81013
1527,0.81013
1280,0.81013
1164,0.81013
1135,0.81013
1106,0.81013
857,0.81013
765,0.81013
749,0.81013
654,0.81013
638,0.81013
543,0.81013
527,0.81013
381,0.81013
343,0.81013
1315,0.81013
1080,0.81013
904,0.81013
813,0.81013
802,0.81013
702,0.81013
691,0.81013
591,0.81013
580,0.81013
407,0.81013
1483,0.81013
1462,0.81013
1449,0.81013
1436,0.81013
1423,0.81013
1267,0.81013
1252,0.81013
1151,0.81013
1122,0.81013
1093,0.81013
1068,0.81013
1053,0.81013
330,0.81013
1819,0.81013
1802,0.81013
1729,0.81013
923,0.81013
829,0.81013
267,0.81013
1241,0.81013
1042,0.81013
1659,0.79747
1377,0.79747
1686,0.79747
1627,0.79747
1602,0.79747
1577,0.79747
1552,0.79747
312,0.79747
475,0.79747
290,0.79747
868,0.78481
778,0.78481
667,0.78481
556,0.78481
1697,0.78481
1679,0.78481
1620,0.78481
1595,0.78481
1570,0.78481
1545,0.78481
1524,0.78481
388,0.78481
482,0.78481
1676,0.77215
1617,0.77215
1592,0.77215
1567,0.77215
1542,0.77215
1521,0.77215
175,0.77215
162,0.77215
149,0.77215
136,0.77215
123,0.77215
110,0.77215
97,0.77215
84,0.77215
71,0.77215
58,0.77215
45,0.77215
32,0.77215
486,0.75949
1386,0.74684
1026,0.73418
910,0.72152
819,0.72152
1826,0.70886
1395,0.70886
1225,0.70886
1023,0.6962
945,0.6962
708,0.68354
597,0.68354
732,0.67089
621,0.67089
510,0.67089
1508,0.65823
392,0.65823
1022,0.65823
994,0.65823
969,0.65823
944,0.65823
815,0.64557
704,0.64557
593,0.64557
350,0.63291
319,0.63291
1383,0.62025
1788,0.62025
1321,0.62025
1216,0.62025
390,0.60759
1020,0.60759
992,0.60759
967,0.60759
942,0.60759
908,0.60759
817,0.60759
484,0.60759
1392,0.60759
1222,0.60759
995,0.59494
970,0.59494
911,0.59494
820,0.59494
709,0.59494
598,0.59494
487,0.59494
1283,0.58228
1167,0.58228
1138,0.58228
1109,0.58228
1016,0.58228
988,0.58228
963,0.58228
938,0.58228
346,0.58228
315,0.58228
842,0.56962
368,0.56962
259,0.56962
1404,0.56962
1260,0.56962
1234,0.56962
1061,0.56962
1035,0.56962
1510,0.55696
879,0.55696
789,0.55696
678,0.55696
567,0.55696
394,0.55696
1716,0.55696
839,0.5443
729,0.5443
722,0.5443
618,0.5443
611,0.5443
507,0.5443
500,0.5443
365,0.5443
1467,0.5443
1454,0.5443
1441,0.5443
1428,0.5443
1415,0.5443
1257,0.5443
1058,0.5443
877,0.53165
787,0.53165
676,0.53165
565,0.53165
1663,0.51899
1287,0.51899
1171,0.51899
1142,0.51899
1113,0.51899
1084,0.51899
1829,0.50633
1360,0.49367
1758,0.49367
1335,0.49367
1302,0.49367
1186,0.49367
875,0.48101
785,0.48101
674,0.48101
563,0.48101
1712,0.48101
1384,0.46835
1789,0.46835
1387,0.46835
1322,0.46835
1217,0.46835
21,0.4557
459,0.44304
467,0.44304
1355,0.44304
901,0.44304
1661,0.44304
1753,0.44304
1502,0.44304
1379,0.44304
1688,0.44304
1629,0.44304
1604,0.44304
1579,0.44304
1554,0.44304
1529,0.44304
383,0.44304
1784,0.44304
1317,0.44304
1212,0.44304
1082,0.44304
1018,0.44304
990,0.44304
965,0.44304
940,0.44304
906,0.44304
477,0.44304
409,0.44304
1485,0.44304
1821,0.44304
1804,0.44304
1731,0.44304
244,0.43038
219,0.43038
198,0.43038
177,0.43038
164,0.43038
151,0.43038
138,0.43038
125,0.43038
112,0.43038
99,0.43038
86,0.43038
73,0.43038
60,0.43038
47,0.43038
34,0.43038
1504,0.41772
861,0.41772
771,0.41772
660,0.41772
549,0.41772
385,0.41772
1487,0.41772
1381,0.40506
1690,0.40506
1631,0.40506
1606,0.40506
1581,0.40506
1556,0.40506
1531,0.40506
1786,0.40506
1319,0.40506
1214,0.40506
706,0.40506
595,0.40506
479,0.40506
411,0.40506
1823,0.40506
1806,0.40506
1733,0.40506
451,0.39241
439,0.39241
1347,0.39241
893,0.39241
1649,0.39241
1745,0.39241
1494,0.39241
1367,0.39241
851,0.39241
759,0.39241
743,0.39241
648,0.39241
632,0.39241
537,0.39241
521,0.39241
375,0.39241
1309,0.39241
1014,0.39241
986,0.39241
961,0.39241
936,0.39241
886,0.39241
796,0.39241
685,0.39241
574,0.39241
418,0.39241
401,0.39241
1477,0.39241
1813,0.39241
1796,0.39241
1723,0.39241
458,0.37975
466,0.37975
1354,0.37975
900,0.37975
471,0.37975
1660,0.37975
872,0.37975
782,0.37975
671,0.37975
560,0.37975
1752,0.37975
1501,0.37975
1378,0.37975
1709,0.37975
1687,0.37975
1628,0.37975
1603,0.37975
1578,0.37975
1553,0.37975
1528,0.37975
858,0.37975
766,0.37975
750,0.37975
655,0.37975
639,0.37975
544,0.37975
528,0.37975
382,0.37975
1783,0.37975
1316,0.37975
1284,0.37975
1211,0.37975
1168,0.37975
1139,0.37975
1110,0.37975
1081,0.37975
1017,0.37975
989,0.37975
964,0.37975
939,0.37975
905,0.37975
814,0.37975
803,0.37975
703,0.37975
692,0.37975
592,0.37975
581,0.37975
476,0.37975
408,0.37975
347,0.37975
316,0.37975
1484,0.37975
1820,0.37975
1803,0.37975
1730,0.37975
454,0.36709
1350,0.36709
896,0.36709
1656,0.36709
1652,0.36709
1748,0.36709
1497,0.36709
1374,0.36709
1370,0.36709
1705,0.36709
1701,0.36709
1683,0.36709
1624,0.36709
1599,0.36709
1574,0.36709
1549,0.36709
854,0.36709
762,0.36709
746,0.36709
651,0.36709
635,0.36709
540,0.36709
524,0.36709
378,0.36709
1779,0.36709
1775,0.36709
1771,0.36709
1767,0.36709
1763,0.36709
1312,0.36709
1207,0.36709
1203,0.36709
1199,0.36709
1195,0.36709
1191,0.36709
1077,0.36709
810,0.36709
799,0.36709
699,0.36709
688,0.36709
588,0.36709
577,0.36709
421,0.36709
404,0.36709
1480,0.36709
1816,0.36709
1799,0.36709
1726,0.36709
1330,0.36709
1297,0.36709
1181,0.36709
1390,0.36709
1220,0.36709
1356,0.35443
1754,0.35443
1331,0.35443
1298,0.35443
1182,0.35443
432,0.34177
309,0.34177
1639,0.34177
287,0.34177
1281,0.34177
1165,0.34177
1136,0.34177
1107,0.34177
344,0.34177
313,0.34177
1463,0.34177
1450,0.34177
1437,0.34177
1424,0.34177
1268,0.34177
1253,0.34177
1152,0.34177
1123,0.34177
1094,0.34177
1069,0.34177
1054,0.34177
331,0.34177
291,0.34177
924,0.34177
830,0.34177
268,0.34177
1242,0.34177
1043,0.34177
867,0.32911
777,0.32911
666,0.32911
555,0.32911
1696,0.32911
1678,0.32911
1619,0.32911
1594,0.32911
1569,0.32911
1544,0.32911
1523,0.32911
387,0.32911
481,0.32911
462,0.31646
460,0.3038
270,0.29114
260,0.27848
444,0.26582
455,0.25316
463,0.25316
1351,0.25316
897,0.25316
468,0.25316
1657,0.25316
1653,0.25316
869,0.25316
779,0.25316
668,0.25316
557,0.25316
1749,0.25316
1498,0.25316
1375,0.25316
1371,0.25316
1706,0.25316
1702,0.25316
1698,0.25316
1684,0.25316
1680,0.25316
1625,0.25316
1621,0.25316
1600,0.25316
1596,0.25316
1575,0.25316
1571,0.25316
1550,0.25316
1546,0.25316
1525,0.25316
855,0.25316
763,0.25316
747,0.25316
652,0.25316
636,0.25316
541,0.25316
525,0.25316
379,0.25316
1780,0.25316
1776,0.25316
1772,0.25316
1768,0.25316
1764,0.25316
1313,0.25316
1208,0.25316
1204,0.25316
1200,0.25316
1196,0.25316
1192,0.25316
1078,0.25316
902,0.25316
811,0.25316
800,0.25316
700,0.25316
689,0.25316
589,0.25316
578,0.25316
473,0.25316
422,0.25316
405,0.25316
1481,0.25316
1817,0.25316
1800,0.25316
1727,0.25316
1506,0.24051
461,0.22785
1007,0.21519
979,0.21519
954,0.21519
929,0.21519
442,0.20253
1665,0.18987
1289,0.18987
1173,0.18987
1144,0.18987
1115,0.18987
1086,0.18987
352,0.18987
321,0.18987
274,0.17722
323,0.17722
272,0.17722
1000,0.17722
972,0.17722
947,0.17722
916,0.17722
822,0.17722
711,0.17722
600,0.17722
489,0.17722
354,0.17722
1399,0.17722
1397,0.17722
