1830,0,0.30879077315330505
1025,208,0.29943275451660156
1828,207,0.10604018718004227
1714,207,0.03433812037110329
1394,207,0.03308936953544617
1224,207,0.014711814932525158
1708,207,0.00553196482360363
472,207,0.005210374481976032
873,207,0.005210374481976032
783,207,0.005210374481976032
672,207,0.005210374481976032
561,207,0.005210374481976032
1710,207,0.005210374481976032
859,207,0.005210374481976032
1285,207,0.005210374481976032
1169,207,0.005210374481976032
1140,207,0.005210374481976032
1111,108,0.005210374481976032
348,54,0.005210374481976032
317,265,0.005210374481976032
1357,54,0.0048433332704007626
1755,265,0.0048433332704007626
1332,54,0.0048433332704007626
1299,265,0.0048433332704007626
1183,54,0.0048433332704007626
769,265,0.004714897368103266
658,54,0.004714897368103266
547,265,0.004714897368103266
1825,54,0.0042189909145236015
1782,265,0.003956128377467394
1210,54,0.003956128377467394
217,265,0.0026619338896125555
196,54,0.0026619338896125555
19,265,0.0026619338896125555
1470,54,0.0014839465729892254
242,265,0.0012933291727676988
457,54,0.0007413614657707512
465,265,0.0007413614657707512
431,54,0.0007413614657707512
1353,265,0.0007413614657707512
899,54,0.0007413614657707512
470,265,0.0007413614657707512
308,54,0.0007413614657707512
871,265,0.0007413614657707512
781,54,0.0007413614657707512
670,265,0.0007413614657707512
559,54,0.0007413614657707512
1751,265,0.0007413614657707512
1638,54,0.0007413614657707512
1500,265,0.0007413614657707512
286,314,0.0007413614657707512
1527,54,0.0007413614657707512
1280,60,0.0007413614657707512
1164,54,0.0007413614657707512
1135,52,0.0007413614657707512
1106,54,0.0007413614657707512
857,52,0.0007413614657707512
765,54,0.0007413614657707512
749,52,0.0007413614657707512
654,54,0.0007413614657707512
638,52,0.0007413614657707512
543,54,0.0007413614657707512
527,54,0.0007413614657707512
381,52,0.0007413614657707512
343,54,0.0007413614657707512
1315,52,0.0007413614657707512
1080,54,0.0007413614657707512
904,54,0.0007413614657707512
813,52,0.0007413614657707512
802,54,0.0007413614657707512
702,52,0.0007413614657707512
691,54,0.0007413614657707512
591,54,0.0007413614657707512
580,52,0.0007413614657707512
407,54,0.0007413614657707512
1483,52,0.0007413614657707512
1462,54,0.0007413614657707512
1449,54,0.0007413614657707512
1436,52,0.0007413614657707512
1423,54,0.0007413614657707512
1267,52,0.0007413614657707512
1252,54,0.0007413614657707512
1151,54,0.0007413614657707512
1122,52,0.0007413614657707512
1093,54,0.0007413614657707512
1068,52,0.0007413614657707512
1053,54,0.0007413614657707512
330,54,0.0007413614657707512
1819,52,0.0007413614657707512
1802,54,0.0007413614657707512
1729,52,0.0007413614657707512
923,54,0.0007413614657707512
829,54,0.0007413614657707512
267,52,0.0007413614657707512
1241,54,0.0007413614657707512
1042,52,0.0007413614657707512
1659,54,0.0007036085589788854
1377,54,0.0007036085589788854
1686,52,0.0007036085589788854
1627,54,0.0007036085589788854
1602,52,0.0007036085589788854
1577,54,0.0007036085589788854
1552,54,0.0007036085589788854
312,52,0.0007036085589788854
475,54,0.0007036085589788854
290,52,0.0007036085589788854
868,54,0.0005173750687390566
778,54,0.0005173750687390566
667,52,0.0005173750687390566
556,54,0.0005173750687390566
1697,52,0.0005173750687390566
1679,54,0.0005173750687390566
1620,54,0.0005173750687390566
1595,52,0.0005173750687390566
1570,54,0.0005173750687390566
1545,52,0.0005173750687390566
1524,54,0.0005173750687390566
388,54,0.0005173750687390566
482,52,0.0005173750687390566
1676,54,0.0004748162464238703
1617,52,0.0004748162464238703
1592,54,0.0004748162464238703
1567,54,0.0004748162464238703
1542,52,0.0004748162464238703
1521,54,0.0004748162464238703
175,52,0.0004748162464238703
162,54,0.0004748162464238703
149,52,0.0004748162464238703
136,54,0.0004748162464238703
123,52,0.0004748162464238703
110,54,0.0004748162464238703
97,54,0.0004748162464238703
84,52,0.0004748162464238703
71,54,0.0004748162464238703
58,52,0.0004748162464238703
45,54,0.0004748162464238703
32,52,0.0004748162464238703
486,54,0.00029348957468755543
1386,52,0.00011332746362313628
1026,54,0.0001102310634450987
910,54,0.00010302776354365051
819,52,0.00010302776354365051
1826,54,7.917845505289733e-05
1395,52,7.917845505289733e-05
1225,54,7.917845505289733e-05
1023,52,5.999255154165439e-05
945,54,5.999255154165439e-05
708,52,5.3169209422776476e-05
597,54,5.3169209422776476e-05
732,52,3.6432145861908793e-05
621,54,3.6432145861908793e-05
510,265,3.6432145861908793e-05
1508,265,2.3886294002295472e-05
392,108,2.3886294002295472e-05
1022,12,2.3886294002295472e-05
994,12,2.3886294002295472e-05
969,12,2.3886294002295472e-05
944,265,2.3886294002295472e-05
815,265,2.070066511805635e-05
704,265,2.070066511805635e-05
593,265,2.070066511805635e-05
350,265,2.0636014596675523e-05
319,265,2.0636014596675523e-05
1383,265,1.315829467785079e-05
1788,265,1.315829467785079e-05
1321,265,1.315829467785079e-05
1216,265,1.315829467785079e-05
390,265,1.2856585271947552e-05
1020,265,1.2856585271947552e-05
992,265,1.2856585271947552e-05
967,265,1.2856585271947552e-05
942,265,1.2856585271947552e-05
908,265,1.2856585271947552e-05
817,265,1.2856585271947552e-05
484,265,1.2856585271947552e-05
1392,265,1.2856585271947552e-05
1222,265,1.2856585271947552e-05
995,265,1.0980429578921758e-05
970,265,1.0980429578921758e-05
911,265,1.0980429578921758e-05
820,265,1.0980429578921758e-05
709,265,1.0980429578921758e-05
598,265,1.0980429578921758e-05
487,265,1.0980429578921758e-05
