239,0,0.9997865557670593
249,12,0.6967712640762329
241,314,0.5308805704116821
237,314,0.40077757835388184
244,100,0.23826466500759125
247,57,0.23826466500759125
89,54,0.1998867690563202
63,100,0.1998867690563202
223,60,0.10736508667469025
158,265,0.10736508667469025
94,265,0.10736508667469025
186,101,0.10736508667469025
105,265,0.10736508667469025
45,54,0.10736508667469025
248,265,0.10539557784795761
231,101,0.10284540057182312
206,265,0.10284540057182312
162,279,0.07470057159662247
134,265,0.07470057159662247
181,54,0.07470057159662247
30,206,0.07470057159662247
13,265,0.07470057159662247
95,1,0.033502738922834396
187,8,0.033502738922834396
46,60,0.012893791310489178
4,265,0.005332076456397772
2,54,0.005332076456397772
226,57,0.004954944830387831
222,54,0.004954944830387831
220,3,0.004954944830387831
218,59,0.004954944830387831
201,9,0.004954944830387831
197,265,0.004954944830387831
157,279,0.004954944830387831
155,265,0.004954944830387831
153,54,0.004954944830387831
129,104,0.004954944830387831
215,54,0.004954944830387831
213,265,0.004954944830387831
211,1,0.004954944830387831
194,265,0.004954944830387831
192,4,0.004954944830387831
190,265,0.004954944830387831
176,4,0.004954944830387831
230,8,0.004954944830387831
205,60,0.004954944830387831
150,265,0.004954944830387831
148,105,0.004954944830387831
146,265,0.004954944830387831
126,54,0.004954944830387831
124,104,0.004954944830387831
122,57,0.004954944830387831
85,54,0.004954944830387831
83,3,0.004954944830387831
81,54,0.004954944830387831
173,52,0.004954944830387831
171,7,0.004954944830387831
169,54,0.004954944830387831
161,52,0.004954944830387831
133,3,0.004954944830387831
88,59,0.004954944830387831
180,9,0.004954944830387831
93,265,0.004954944830387831
91,2,0.004954944830387831
234,2,0.004954944830387831
209,280,0.004954944830387831
185,265,0.004954944830387831
183,54,0.004954944830387831
141,265,0.004954944830387831
117,105,0.004954944830387831
76,265,0.004954944830387831
236,54,0.004954944830387831
144,265,0.004954944830387831
120,4,0.004954944830387831
111,265,0.004954944830387831
109,265,0.004954944830387831
104,54,0.004954944830387831
102,104,0.004954944830387831
100,265,0.004954944830387831
79,265,0.004954944830387831
59,1,0.004954944830387831
57,265,0.004954944830387831
55,4,0.004954944830387831
44,265,0.004954944830387831
26,4,0.004954944830387831
188,1,0.004954944830387831
62,265,0.004954944830387831
39,1,0.004954944830387831
9,265,0.004954944830387831
167,59,0.004954944830387831
139,67,0.004954944830387831
107,265,0.004954944830387831
98,54,0.004954944830387831
70,265,0.004954944830387831
68,48,0.004954944830387831
53,54,0.004954944830387831
51,52,0.004954944830387831
42,54,0.004954944830387831
29,265,0.004954944830387831
24,57,0.004954944830387831
240,54,0.004954944830387831
115,3,0.004954944830387831
12,54,0.004954944830387831
7,52,0.004954944830387831
66,48,0.004954944830387831
49,54,0.004954944830387831
33,52,0.004954944830387831
243,57,0.004954944830387831
74,54,0.004954944830387831
5,3,0.004954944830387831
19,57,0.004954944830387831
246,54,0.004954944830387831
37,3,0.004954944830387831
22,4,0.004954944830387831
17,265,0.004954944830387831
3,60,0.004954944830387831
1,265,0.004954944830387831
38,265,0.003999534994363785
18,265,0.003999534994363785
114,265,0.0038656434044241905
73,265,0.0038656434044241905
224,54,0.003740653395652771
159,265,0.003740653395652771
106,4,0.003740653395652771
189,265,0.0030563052278012037
108,265,0.0030563052278012037
67,265,0.0030563052278012037
242,265,0.001804602099582553
245,265,0.001804602099582553
35,54,0.001016941387206316
238,265,0.000803931150585413
235,4,0.0007313998648896813
210,54,0.0007313998648896813
229,265,0.0007232770440168679
225,4,0.0007232770440168679
204,7,0.0007232770440168679
200,52,0.0007232770440168679
160,48,0.0007232770440168679
132,5,0.0007232770440168679
179,5,0.0007232770440168679
168,265,0.0006351533811539412
140,265,0.0006351533811539412
221,7,0.0005569959757849574
156,52,0.0005569959757849574
214,48,0.0005569959757849574
193,265,0.0005569959757849574
149,7,0.0005569959757849574
125,265,0.0005569959757849574
84,7,0.0005569959757849574
172,54,0.0005569959757849574
92,104,0.0005569959757849574
184,265,0.0005569959757849574
112,265,0.0005569959757849574
103,4,0.0005569959757849574
58,265,0.0005569959757849574
71,4,0.0005569959757849574
54,265,0.0005569959757849574
116,54,0.0004804572672583163
75,104,0.0004804572672583163
228,265,0.0003263800754211843
203,265,0.0003263800754211843
199,54,0.0003263800754211843
131,104,0.0003263800754211843
178,54,0.0003263800754211843
227,104,0.00031283972202800214
219,54,0.00031283972202800214
202,52,0.00031283972202800214
198,54,0.00031283972202800214
154,105,0.00031283972202800214
130,265,0.00031283972202800214
216,7,0.00031283972202800214
212,7,0.00031283972202800214
195,54,0.00031283972202800214
191,52,0.00031283972202800214
177,54,0.00031283972202800214
151,265,0.00031283972202800214
147,54,0.00031283972202800214
127,52,0.00031283972202800214
123,54,0.00031283972202800214
86,105,0.00031283972202800214
82,265,0.00031283972202800214
174,54,0.00031283972202800214
170,52,0.00031283972202800214
142,54,0.00031283972202800214
118,105,0.00031283972202800214
77,265,0.00031283972202800214
145,265,0.00031283972202800214
121,265,0.00031283972202800214
110,265,0.00031283972202800214
101,4,0.00031283972202800214
80,54,0.00031283972202800214
60,104,0.00031283972202800214
56,54,0.00031283972202800214
27,104,0.00031283972202800214
40,265,0.00031283972202800214
10,265,0.00031283972202800214
69,265,0.00031283972202800214
52,265,0.00031283972202800214
43,265,0.00031283972202800214
25,265,0.00031283972202800214
8,4,0.00031283972202800214
34,265,0.00031283972202800214
6,265,0.00031283972202800214
20,265,0.00031283972202800214
23,4,0.00031283972202800214
36,54,0.00023587477335240692
143,54,0.00019584698020480573
119,52,0.00019584698020480573
78,54,0.00019584698020480573
41,105,0.00019584698020480573
32,105,0.00019584698020480573
21,265,0.00019584698020480573
166,54,0.00015868885384406894
138,52,0.00015868885384406894
97,54,0.00015868885384406894
48,105,0.00015868885384406894
233,105,0.00015258925850503147
208,265,0.00015258925850503147
164,54,0.00015258925850503147
136,54,0.00015258925850503147
232,52,0.0001376358704874292
207,48,0.0001376358704874292
163,265,0.0001376358704874292
135,265,0.0001376358704874292
90,265,0.0001376358704874292
182,265,0.0001376358704874292
64,4,0.0001376358704874292
15,4,0.00012004910240648314
65,265,0.00010646245937095955
165,265,9.405777382198721e-05
137,265,9.405777382198721e-05
96,4,9.405777382198721e-05
47,4,9.405777382198721e-05
99,265,5.493163189385086e-05
50,265,5.493163189385086e-05
113,265,4.658230682252906e-05
72,265,4.658230682252906e-05
217,54,3.7141340726520866e-05
196,54,3.7141340726520866e-05
152,54,3.7141340726520866e-05
128,52,3.7141340726520866e-05
87,48,3.7141340726520866e-05
175,54,3.7141340726520866e-05
61,265,3.7141340726520866e-05
28,265,3.469931471045129e-05
11,265,3.469931471045129e-05
16,265,1.0386171425125212e-06
31,265,4.7086942345231364e-07
14,265,4.7086942345231364e-07
