239,1.0
249,0.97619
241,0.95238
237,0.92857
244,0.90476
247,0.90476
89,0.88095
63,0.88095
223,0.85714
158,0.85714
94,0.85714
186,0.85714
105,0.85714
45,0.85714
248,0.83333
231,0.80952
206,0.80952
162,0.78571
134,0.78571
181,0.78571
30,0.78571
13,0.78571
95,0.7619
187,0.7619
46,0.7381
4,0.71429
2,0.71429
226,0.69048
222,0.69048
220,0.69048
218,0.69048
201,0.69048
197,0.69048
157,0.69048
155,0.69048
153,0.69048
129,0.69048
215,0.69048
213,0.69048
211,0.69048
194,0.69048
192,0.69048
190,0.69048
176,0.69048
230,0.69048
205,0.69048
150,0.69048
148,0.69048
146,0.69048
126,0.69048
124,0.69048
122,0.69048
85,0.69048
83,0.69048
81,0.69048
173,0.69048
171,0.69048
169,0.69048
161,0.69048
133,0.69048
88,0.69048
180,0.69048
93,0.69048
91,0.69048
234,0.69048
209,0.69048
185,0.69048
183,0.69048
141,0.69048
117,0.69048
76,0.69048
236,0.69048
144,0.69048
120,0.69048
111,0.69048
109,0.69048
104,0.69048
102,0.69048
100,0.69048
79,0.69048
59,0.69048
57,0.69048
55,0.69048
44,0.69048
26,0.69048
188,0.69048
62,0.69048
39,0.69048
9,0.69048
167,0.69048
139,0.69048
107,0.69048
98,0.69048
70,0.69048
68,0.69048
53,0.69048
51,0.69048
42,0.69048
29,0.69048
24,0.69048
240,0.69048
115,0.69048
12,0.69048
7,0.69048
66,0.69048
49,0.69048
33,0.69048
243,0.69048
74,0.69048
5,0.69048
19,0.69048
246,0.69048
37,0.69048
22,0.69048
17,0.69048
3,0.69048
1,0.69048
38,0.66667
18,0.66667
114,0.64286
73,0.64286
224,0.61905
159,0.61905
106,0.61905
189,0.59524
108,0.59524
67,0.59524
242,0.57143
245,0.57143
35,0.54762
238,0.52381
235,0.5
210,0.5
229,0.47619
225,0.47619
204,0.47619
200,0.47619
160,0.47619
132,0.47619
179,0.47619
168,0.45238
140,0.45238
221,0.42857
156,0.42857
214,0.42857
193,0.42857
149,0.42857
125,0.42857
84,0.42857
172,0.42857
92,0.42857
184,0.42857
112,0.42857
103,0.42857
58,0.42857
71,0.42857
54,0.42857
116,0.40476
75,0.40476
228,0.38095
203,0.38095
199,0.38095
131,0.38095
178,0.38095
227,0.35714
219,0.35714
202,0.35714
198,0.35714
154,0.35714
130,0.35714
216,0.35714
212,0.35714
195,0.35714
191,0.35714
177,0.35714
151,0.35714
147,0.35714
127,0.35714
123,0.35714
86,0.35714
82,0.35714
174,0.35714
170,0.35714
142,0.35714
118,0.35714
77,0.35714
145,0.35714
121,0.35714
110,0.35714
101,0.35714
80,0.35714
60,0.35714
56,0.35714
27,0.35714
40,0.35714
10,0.35714
69,0.35714
52,0.35714
43,0.35714
25,0.35714
8,0.35714
34,0.35714
6,0.35714
20,0.35714
23,0.35714
36,0.33333
143,0.30952
119,0.30952
78,0.30952
41,0.30952
32,0.30952
21,0.30952
166,0.28571
138,0.28571
97,0.28571
48,0.28571
233,0.2619
208,0.2619
164,0.2619
136,0.2619
232,0.2381
207,0.2381
163,0.2381
135,0.2381
90,0.2381
182,0.2381
64,0.2381
15,0.21429
65,0.19048
165,0.16667
137,0.16667
96,0.16667
47,0.16667
99,0.14286
50,0.14286
113,0.11905
72,0.11905
217,0.09524
196,0.09524
152,0.09524
128,0.09524
87,0.09524
175,0.09524
61,0.09524
28,0.07143
11,0.07143
16,0.04762
31,0.02381
14,0.02381
