241,0.16712842881679535
116,0.10579263418912888
75,0.10579263418912888
224,0.0934293270111084
159,0.0934293270111084
106,0.0934293270111084
162,0.039389897137880325
134,0.039389897137880325
181,0.039389897137880325
30,0.039389897137880325
13,0.039389897137880325
231,0.0373840257525444
206,0.0373840257525444
46,0.027489090338349342
95,0.007241223938763142
187,0.007241223938763142
244,0.0060212984681129456
247,0.0060212984681129456
248,0.004206898622214794
65,0.004116187337785959
237,0.002593636978417635
89,0.0003860441211145371
63,0.0003860441211145371
38,0.00035604569711722434
18,0.00035604569711722434
239,0.0003496203280519694
35,0.000340156489983201
166,0.00021633562573697418
138,0.00021633562573697418
97,0.00021633562573697418
48,0.00021633562573697418
242,0.0001433097932022065
245,0.0001433097932022065
16,9.993545972974971e-05
233,5.8070752857020125e-05
208,5.8070752857020125e-05
164,5.8070752857020125e-05
136,5.8070752857020125e-05
113,5.4691692639607936e-05
72,5.4691692639607936e-05
189,3.091905455221422e-05
108,3.091905455221422e-05
67,3.091905455221422e-05
235,2.8032924092258327e-05
210,2.8032924092258327e-05
217,1.9928413166780956e-05
196,1.9928413166780956e-05
152,1.9928413166780956e-05
128,1.9928413166780956e-05
87,1.9928413166780956e-05
175,1.9928413166780956e-05
61,1.9928413166780956e-05
232,1.6199506717384793e-05
207,1.6199506717384793e-05
163,1.6199506717384793e-05
135,1.6199506717384793e-05
90,1.6199506717384793e-05
182,1.6199506717384793e-05
64,1.6199506717384793e-05
228,1.4790004570386373e-05
203,1.4790004570386373e-05
199,1.4790004570386373e-05
131,1.4790004570386373e-05
178,1.4790004570386373e-05
31,8.662746949994471e-06
14,8.662746949994471e-06
223,8.408144822169561e-06
158,8.408144822169561e-06
94,8.408144822169561e-06
186,8.408144822169561e-06
105,8.408144822169561e-06
45,8.408144822169561e-06
249,5.243254236120265e-06
114,4.29873443863471e-06
73,4.29873443863471e-06
15,1.3500032309821108e-06
229,1.2544808214443037e-06
225,1.2544808214443037e-06
204,1.2544808214443037e-06
200,1.2544808214443037e-06
160,1.2544808214443037e-06
132,1.2544808214443037e-06
179,1.2544808214443037e-06
168,5.424931259767618e-07
140,5.424931259767618e-07
4,4.363288326203474e-07
2,4.363288326203474e-07
227,2.0537450495794474e-07
219,2.0537450495794474e-07
202,2.0537450495794474e-07
198,2.0537450495794474e-07
154,2.0537450495794474e-07
130,2.0537450495794474e-07
216,2.0537450495794474e-07
212,2.0537450495794474e-07
195,2.0537450495794474e-07
191,2.0537450495794474e-07
177,2.0537450495794474e-07
151,2.0537450495794474e-07
147,2.0537450495794474e-07
127,2.0537450495794474e-07
123,2.0537450495794474e-07
86,2.0537450495794474e-07
82,2.0537450495794474e-07
174,2.0537450495794474e-07
170,2.0537450495794474e-07
142,2.0537450495794474e-07
118,2.0537450495794474e-07
77,2.0537450495794474e-07
145,2.0537450495794474e-07
121,2.0537450495794474e-07
110,2.0537450495794474e-07
101,2.0537450495794474e-07
80,2.0537450495794474e-07
60,2.0537450495794474e-07
56,2.0537450495794474e-07
27,2.0537450495794474e-07
40,2.0537450495794474e-07
10,2.0537450495794474e-07
69,2.0537450495794474e-07
52,2.0537450495794474e-07
43,2.0537450495794474e-07
25,2.0537450495794474e-07
8,2.0537450495794474e-07
34,2.0537450495794474e-07
6,2.0537450495794474e-07
20,2.0537450495794474e-07
23,2.0537450495794474e-07
165,1.0767378455511789e-07
137,1.0767378455511789e-07
96,1.0767378455511789e-07
47,1.0767378455511789e-07
221,7.479328445469946e-08
156,7.479328445469946e-08
214,7.479328445469946e-08
193,7.479328445469946e-08
149,7.479328445469946e-08
125,7.479328445469946e-08
84,7.479328445469946e-08
172,7.479328445469946e-08
92,7.479328445469946e-08
184,7.479328445469946e-08
112,7.479328445469946e-08
103,7.479328445469946e-08
58,7.479328445469946e-08
71,7.479328445469946e-08
54,7.479328445469946e-08
238,5.964144378367564e-08
99,5.540668723824638e-08
50,5.540668723824638e-08
28,4.1766483604988025e-08
11,4.1766483604988025e-08
222,3.010106297551829e-08
220,3.010106297551829e-08
218,3.010106297551829e-08
201,3.010106297551829e-08
197,3.010106297551829e-08
157,3.010106297551829e-08
155,3.010106297551829e-08
153,3.010106297551829e-08
129,3.010106297551829e-08
215,3.010106297551829e-08
213,3.010106297551829e-08
211,3.010106297551829e-08
194,3.010106297551829e-08
192,3.010106297551829e-08
190,3.010106297551829e-08
176,3.010106297551829e-08
230,3.010106297551829e-08
205,3.010106297551829e-08
150,3.010106297551829e-08
148,3.010106297551829e-08
146,3.010106297551829e-08
126,3.010106297551829e-08
124,3.010106297551829e-08
122,3.010106297551829e-08
85,3.010106297551829e-08
83,3.010106297551829e-08
81,3.010106297551829e-08
173,3.010106297551829e-08
171,3.010106297551829e-08
169,3.010106297551829e-08
161,3.010106297551829e-08
133,3.010106297551829e-08
88,3.010106297551829e-08
180,3.010106297551829e-08
93,3.010106297551829e-08
91,3.010106297551829e-08
234,3.010106297551829e-08
209,3.010106297551829e-08
185,3.010106297551829e-08
183,3.010106297551829e-08
141,3.010106297551829e-08
117,3.010106297551829e-08
76,3.010106297551829e-08
236,3.010106297551829e-08
144,3.010106297551829e-08
120,3.010106297551829e-08
111,3.010106297551829e-08
109,3.010106297551829e-08
104,3.010106297551829e-08
102,3.010106297551829e-08
100,3.010106297551829e-08
79,3.010106297551829e-08
59,3.010106297551829e-08
57,3.010106297551829e-08
55,3.010106297551829e-08
44,3.010106297551829e-08
26,3.010106297551829e-08
188,3.010106297551829e-08
62,3.010106297551829e-08
39,3.010106297551829e-08
9,3.010106297551829e-08
167,3.010106297551829e-08
139,3.010106297551829e-08
107,3.010106297551829e-08
98,3.010106297551829e-08
70,3.010106297551829e-08
68,3.010106297551829e-08
53,3.010106297551829e-08
51,3.010106297551829e-08
42,3.010106297551829e-08
29,3.010106297551829e-08
24,3.010106297551829e-08
240,3.010106297551829e-08
115,3.010106297551829e-08
12,3.010106297551829e-08
7,3.010106297551829e-08
66,3.010106297551829e-08
49,3.010106297551829e-08
33,3.010106297551829e-08
243,3.010106297551829e-08
74,3.010106297551829e-08
5,3.010106297551829e-08
19,3.010106297551829e-08
246,3.010106297551829e-08
37,3.010106297551829e-08
22,3.010106297551829e-08
17,3.010106297551829e-08
3,3.010106297551829e-08
1,3.010106297551829e-08
226,3.010105942280461e-08
36,1.36168427644634e-08
143,7.3148505030928845e-09
119,7.3148505030928845e-09
78,7.3148505030928845e-09
41,7.3148505030928845e-09
32,7.3148505030928845e-09
21,7.3148505030928845e-09
