370,0,0.9994754195213318
372,12,0.9991098046302795
227,12,0.9925227761268616
82,12,0.9925227761268616
314,314,0.9562122225761414
226,314,0.9548054933547974
229,57,0.8483514189720154
78,54,0.5902085304260254
255,100,0.5781924724578857
202,60,0.37825074791908264
210,314,0.23826466500759125
371,314,0.11245043575763702
279,57,0.11245043575763702
230,54,0.11245043575763702
221,100,0.10736508667469025
77,60,0.10736508667469025
69,314,0.10736508667469025
45,314,0.10736508667469025
88,57,0.10736508667469025
60,54,0.10736508667469025
273,100,0.10736508667469025
168,60,0.10284540057182312
207,265,0.08251141011714935
81,265,0.08251141011714935
268,54,0.07470057159662247
274,265,0.033502738922834396
222,101,0.03018842823803425
61,265,0.03018842823803425
278,2,0.017300929874181747
46,2,0.012893791310489178
283,277,0.005332076456397772
281,277,0.005332076456397772
234,265,0.005332076456397772
232,265,0.005332076456397772
4,265,0.005332076456397772
2,54,0.005332076456397772
159,265,0.004954944830387831
157,101,0.004954944830387831
155,101,0.004954944830387831
145,265,0.004954944830387831
162,298,0.004954944830387831
153,265,0.004954944830387831
148,265,0.004954944830387831
143,265,0.004954944830387831
197,54,0.004954944830387831
195,265,0.004954944830387831
193,101,0.004954944830387831
189,101,0.004954944830387831
185,101,0.004954944830387831
126,265,0.004954944830387831
201,2,0.004954944830387831
183,5,0.004954944830387831
167,5,0.004954944830387831
141,265,0.004954944830387831
121,265,0.004954944830387831
177,1,0.004954944830387831
175,1,0.004954944830387831
173,265,0.004954944830387831
139,1,0.004954944830387831
137,265,0.004954944830387831
135,59,0.004954944830387831
133,60,0.004954944830387831
124,59,0.004954944830387831
97,60,0.004954944830387831
322,265,0.004954944830387831
92,1,0.004954944830387831
263,1,0.004954944830387831
205,4,0.004954944830387831
171,265,0.004954944830387831
131,265,0.004954944830387831
115,1,0.004954944830387831
113,1,0.004954944830387831
108,1,0.004954944830387831
106,1,0.004954944830387831
104,265,0.004954944830387831
95,4,0.004954944830387831
356,265,0.004954944830387831
345,4,0.004954944830387831
335,265,0.004954944830387831
325,57,0.004954944830387831
320,54,0.004954944830387831
181,57,0.004954944830387831
31,54,0.004954944830387831
29,3,0.004954944830387831
27,57,0.004954944830387831
291,54,0.004954944830387831
289,3,0.004954944830387831
260,4,0.004954944830387831
258,265,0.004954944830387831
256,5,0.004954944830387831
220,4,0.004954944830387831
218,265,0.004954944830387831
216,279,0.004954944830387831
214,5,0.004954944830387831
212,265,0.004954944830387831
111,57,0.004954944830387831
102,54,0.004954944830387831
76,57,0.004954944830387831
74,54,0.004954944830387831
72,7,0.004954944830387831
70,52,0.004954944830387831
68,48,0.004954944830387831
66,57,0.004954944830387831
64,54,0.004954944830387831
44,57,0.004954944830387831
12,54,0.004954944830387831
10,57,0.004954944830387831
359,54,0.004954944830387831
354,57,0.004954944830387831
348,54,0.004954944830387831
343,3,0.004954944830387831
338,54,0.004954944830387831
333,52,0.004954944830387831
315,54,0.004954944830387831
306,54,0.004954944830387831
299,52,0.004954944830387831
267,54,0.004954944830387831
247,54,0.004954944830387831
240,265,0.004954944830387831
209,54,0.004954944830387831
119,265,0.004954944830387831
87,4,0.004954944830387831
85,54,0.004954944830387831
83,265,0.004954944830387831
59,4,0.004954944830387831
57,54,0.004954944830387831
55,52,0.004954944830387831
53,54,0.004954944830387831
51,52,0.004954944830387831
39,48,0.004954944830387831
22,4,0.004954944830387831
364,265,0.004954944830387831
362,54,0.004954944830387831
341,52,0.004954944830387831
318,48,0.004954944830387831
309,8,0.004954944830387831
302,60,0.004954944830387831
295,4,0.004954944830387831
272,265,0.004954944830387831
270,54,0.004954944830387831
250,265,0.004954944830387831
243,54,0.004954944830387831
223,265,0.004954944830387831
79,54,0.004954944830387831
42,104,0.004954944830387831
25,265,0.004954944830387831
16,265,0.004954944830387831
225,54,0.004954944830387831
90,265,0.004954944830387831
62,54,0.004954944830387831
367,265,0.004954944830387831
352,54,0.004954944830387831
331,265,0.004954944830387831
284,54,0.004954944830387831
275,265,0.004954944830387831
235,4,0.004954944830387831
