229,0.7853344678878784
78,0.06786017119884491
372,0.046233631670475006
226,0.03533821552991867
202,0.0249392818659544
182,0.008976459503173828
120,0.008976459503173828
89,0.00792743731290102
268,0.0033422166015952826
168,0.0031720183324068785
46,0.0023324377834796906
170,0.0013811943354085088
274,0.0006144146900624037
222,0.0005884096026420593
61,0.0005884096026420593
210,0.0005109045305289328
370,0.00048202741891145706
314,0.00028240439132787287
255,0.00016424393106717616
278,0.0001076845292118378
276,5.796023833681829e-05
371,5.643640906782821e-05
279,5.643640906782821e-05
230,5.643640906782821e-05
161,3.705060589709319e-05
199,3.705060589709319e-05
179,3.705060589709319e-05
110,3.705060589709319e-05
366,3.705060589709319e-05
351,3.705060589709319e-05
21,3.0210305340006016e-05
311,2.8862141334684566e-05
304,2.8862141334684566e-05
297,2.8862141334684566e-05
252,2.8862141334684566e-05
245,2.8862141334684566e-05
18,2.8862141334684566e-05
130,1.8355973224970512e-05
101,1.8355973224970512e-05
330,1.8355973224970512e-05
48,1.8355973224970512e-05
36,1.8355973224970512e-05
208,1.2159778634668328e-05
211,1.2159778634668328e-05
204,4.927277586830314e-06
117,4.6405639295699075e-06
227,3.3606884244363755e-06
82,3.3606884244363755e-06
172,2.6234692995785736e-06
112,2.6234692995785736e-06
91,2.6234692995785736e-06
63,2.6234692995785736e-06
206,2.378580347794923e-06
224,2.378580347794923e-06
80,2.378580347794923e-06
368,2.378580347794923e-06
353,2.378580347794923e-06
33,1.6909161786315963e-06
262,1.6909161786315963e-06
203,1.3745216165261809e-06
169,1.3745216165261809e-06
269,1.3745216165261809e-06
147,1.2549259054139839e-06
191,1.2549259054139839e-06
187,1.2549259054139839e-06
165,1.2549259054139839e-06
151,1.2549259054139839e-06
128,1.2549259054139839e-06
99,1.2549259054139839e-06
324,1.2549259054139839e-06
265,1.2549259054139839e-06
358,1.2549259054139839e-06
347,1.2549259054139839e-06
337,1.2549259054139839e-06
328,1.2549259054139839e-06
34,1.2549259054139839e-06
163,9.525137443233689e-07
149,9.525137443233689e-07
326,9.525137443233689e-07
360,9.525137443233689e-07
349,9.525137443233689e-07
339,9.525137443233689e-07
221,7.134277666409616e-07
77,7.134277666409616e-07
69,7.134277666409616e-07
45,7.134277666409616e-07
88,7.134277666409616e-07
60,7.134277666409616e-07
273,7.134277666409616e-07
180,3.647458868272224e-07
118,3.647458868272224e-07
164,1.3098957651891396e-07
150,1.3098957651891396e-07
327,1.3098957651891396e-07
293,1.3098957651891396e-07
14,1.3098957651891396e-07
361,1.3098957651891396e-07
350,1.3098957651891396e-07
340,1.3098957651891396e-07
200,1.064421866203702e-07
192,1.064421866203702e-07
188,1.064421866203702e-07
166,1.064421866203702e-07
152,1.064421866203702e-07
266,1.064421866203702e-07
207,6.263168472742109e-08
81,6.263168472742109e-08
332,4.6030276479314125e-08
50,4.6030276479314125e-08
38,4.6030276479314125e-08
283,3.702236028857442e-08
281,3.702236028857442e-08
234,3.702236028857442e-08
232,3.702236028857442e-08
4,3.702236028857442e-08
2,3.702236028857442e-08
160,1.7425927367753502e-08
156,1.7425927367753502e-08
146,1.7425927367753502e-08
154,1.7425927367753502e-08
144,1.7425927367753502e-08
198,1.7425927367753502e-08
194,1.7425927367753502e-08
190,1.7425927367753502e-08
186,1.7425927367753502e-08
127,1.7425927367753502e-08
184,1.7425927367753502e-08
142,1.7425927367753502e-08
122,1.7425927367753502e-08
178,1.7425927367753502e-08
174,1.7425927367753502e-08
138,1.7425927367753502e-08
134,1.7425927367753502e-08
125,1.7425927367753502e-08
98,1.7425927367753502e-08
323,1.7425927367753502e-08
93,1.7425927367753502e-08
264,1.7425927367753502e-08
114,1.7425927367753502e-08
109,1.7425927367753502e-08
105,1.7425927367753502e-08
96,1.7425927367753502e-08
357,1.7425927367753502e-08
346,1.7425927367753502e-08
336,1.7425927367753502e-08
321,1.7425927367753502e-08
32,1.7425927367753502e-08
28,1.7425927367753502e-08
290,1.7425927367753502e-08
261,1.7425927367753502e-08
257,1.7425927367753502e-08
217,1.7425927367753502e-08
213,1.7425927367753502e-08
73,1.7425927367753502e-08
65,1.7425927367753502e-08
11,1.7425927367753502e-08
355,1.7425927367753502e-08
344,1.7425927367753502e-08
334,1.7425927367753502e-08
316,1.7425927367753502e-08
307,1.7425927367753502e-08
300,1.7425927367753502e-08
248,1.7425927367753502e-08
241,1.7425927367753502e-08
84,1.7425927367753502e-08
56,1.7425927367753502e-08
52,1.7425927367753502e-08
40,1.7425927367753502e-08
23,1.7425927367753502e-08
365,1.7425927367753502e-08
319,1.7425927367753502e-08
310,1.7425927367753502e-08
303,1.7425927367753502e-08
296,1.7425927367753502e-08
251,1.7425927367753502e-08
244,1.7425927367753502e-08
43,1.7425927367753502e-08
26,1.7425927367753502e-08
17,1.7425927367753502e-08
285,1.7425927367753502e-08
236,1.7425927367753502e-08
6,1.7425927367753502e-08
288,1.7425927367753502e-08
239,1.7425927367753502e-08
9,1.7425927367753502e-08
129,9.136067902204559e-09
100,9.136067902204559e-09
329,9.136067902204559e-09
47,9.136067902204559e-09
35,9.136067902204559e-09
158,6.3461866872671635e-09
196,6.3461866872671635e-09
176,6.3461866872671635e-09
140,6.3461866872671635e-09
136,6.3461866872671635e-09
116,6.3461866872671635e-09
107,6.3461866872671635e-09
30,6.3461866872671635e-09
259,6.3461866872671635e-09
219,6.3461866872671635e-09
215,6.3461866872671635e-09
75,6.3461866872671635e-09
71,6.3461866872671635e-09
67,6.3461866872671635e-09
86,6.3461866872671635e-09
58,6.3461866872671635e-09
54,6.3461866872671635e-09
363,6.3461866872671635e-09
342,6.3461866872671635e-09
271,6.3461866872671635e-09
132,4.701230515991028e-09
103,4.701230515991028e-09
292,4.547889176365061e-09
13,4.547889176365061e-09
159,2.554060518633605e-09
157,2.554060518633605e-09
155,2.554060518633605e-09
145,2.554060518633605e-09
162,2.554060518633605e-09
153,2.554060518633605e-09
148,2.554060518633605e-09
143,2.554060518633605e-09
197,2.554060518633605e-09
195,2.554060518633605e-09
193,2.554060518633605e-09
189,2.554060518633605e-09
185,2.554060518633605e-09
126,2.554060518633605e-09
201,2.554060518633605e-09
183,2.554060518633605e-09
167,2.554060518633605e-09
141,2.554060518633605e-09
121,2.554060518633605e-09
177,2.554060518633605e-09
175,2.554060518633605e-09
173,2.554060518633605e-09
139,2.554060518633605e-09
137,2.554060518633605e-09
135,2.554060518633605e-09
133,2.554060518633605e-09
124,2.554060518633605e-09
97,2.554060518633605e-09
322,2.554060518633605e-09
92,2.554060518633605e-09
263,2.554060518633605e-09
205,2.554060518633605e-09
171,2.554060518633605e-09
131,2.554060518633605e-09
115,2.554060518633605e-09
113,2.554060518633605e-09
108,2.554060518633605e-09
106,2.554060518633605e-09
104,2.554060518633605e-09
95,2.554060518633605e-09
356,2.554060518633605e-09
345,2.554060518633605e-09
335,2.554060518633605e-09
325,2.554060518633605e-09
320,2.554060518633605e-09
181,2.554060518633605e-09
31,2.554060518633605e-09
29,2.554060518633605e-09
27,2.554060518633605e-09
291,2.554060518633605e-09
289,2.554060518633605e-09
260,2.554060518633605e-09
258,2.554060518633605e-09
256,2.554060518633605e-09
220,2.554060518633605e-09
218,2.554060518633605e-09
216,2.554060518633605e-09
214,2.554060518633605e-09
212,2.554060518633605e-09
111,2.554060518633605e-09
102,2.554060518633605e-09
76,2.554060518633605e-09
74,2.554060518633605e-09
72,2.554060518633605e-09
70,2.554060518633605e-09
68,2.554060518633605e-09
66,2.554060518633605e-09
64,2.554060518633605e-09
44,2.554060518633605e-09
12,2.554060518633605e-09
10,2.554060518633605e-09
359,2.554060518633605e-09
354,2.554060518633605e-09
348,2.554060518633605e-09
343,2.554060518633605e-09
338,2.554060518633605e-09
333,2.554060518633605e-09
315,2.554060518633605e-09
306,2.554060518633605e-09
299,2.554060518633605e-09
267,2.554060518633605e-09
247,2.554060518633605e-09
240,2.554060518633605e-09
209,2.554060518633605e-09
119,2.554060518633605e-09
87,2.554060518633605e-09
85,2.554060518633605e-09
83,2.554060518633605e-09
59,2.554060518633605e-09
57,2.554060518633605e-09
55,2.554060518633605e-09
53,2.554060518633605e-09
51,2.554060518633605e-09
39,2.554060518633605e-09
22,2.554060518633605e-09
364,2.554060518633605e-09
362,2.554060518633605e-09
341,2.554060518633605e-09
318,2.554060518633605e-09
309,2.554060518633605e-09
302,2.554060518633605e-09
295,2.554060518633605e-09
272,2.554060518633605e-09
270,2.554060518633605e-09
250,2.554060518633605e-09
243,2.554060518633605e-09
223,2.554060518633605e-09
79,2.554060518633605e-09
42,2.554060518633605e-09
25,2.554060518633605e-09
16,2.554060518633605e-09
225,2.554060518633605e-09
90,2.554060518633605e-09
62,2.554060518633605e-09
