370,0.9994754195213318
372,0.9991098046302795
227,0.9925227761268616
82,0.9925227761268616
314,0.9562122225761414
226,0.9548054933547974
229,0.8483514189720154
78,0.5902085304260254
255,0.5781924724578857
202,0.37825074791908264
210,0.23826466500759125
371,0.11245043575763702
279,0.11245043575763702
230,0.11245043575763702
221,0.10736508667469025
77,0.10736508667469025
69,0.10736508667469025
45,0.10736508667469025
88,0.10736508667469025
60,0.10736508667469025
273,0.10736508667469025
168,0.10284540057182312
207,0.08251141011714935
81,0.08251141011714935
268,0.07470057159662247
274,0.033502738922834396
222,0.03018842823803425
61,0.03018842823803425
278,0.017300929874181747
46,0.012893791310489178
283,0.005332076456397772
281,0.005332076456397772
234,0.005332076456397772
232,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
159,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
145,0.004954944830387831
162,0.004954944830387831
153,0.004954944830387831
148,0.004954944830387831
143,0.004954944830387831
197,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
189,0.004954944830387831
185,0.004954944830387831
126,0.004954944830387831
201,0.004954944830387831
183,0.004954944830387831
167,0.004954944830387831
141,0.004954944830387831
121,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
173,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
135,0.004954944830387831
133,0.004954944830387831
124,0.004954944830387831
97,0.004954944830387831
322,0.004954944830387831
92,0.004954944830387831
263,0.004954944830387831
205,0.004954944830387831
171,0.004954944830387831
131,0.004954944830387831
115,0.004954944830387831
113,0.004954944830387831
108,0.004954944830387831
106,0.004954944830387831
104,0.004954944830387831
95,0.004954944830387831
356,0.004954944830387831
345,0.004954944830387831
335,0.004954944830387831
325,0.004954944830387831
320,0.004954944830387831
181,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
291,0.004954944830387831
289,0.004954944830387831
260,0.004954944830387831
258,0.004954944830387831
256,0.004954944830387831
220,0.004954944830387831
218,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
212,0.004954944830387831
111,0.004954944830387831
102,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
44,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
359,0.004954944830387831
354,0.004954944830387831
348,0.004954944830387831
343,0.004954944830387831
338,0.004954944830387831
333,0.004954944830387831
315,0.004954944830387831
306,0.004954944830387831
299,0.004954944830387831
267,0.004954944830387831
247,0.004954944830387831
240,0.004954944830387831
209,0.004954944830387831
119,0.004954944830387831
87,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
59,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
39,0.004954944830387831
22,0.004954944830387831
364,0.004954944830387831
362,0.004954944830387831
341,0.004954944830387831
318,0.004954944830387831
309,0.004954944830387831
302,0.004954944830387831
295,0.004954944830387831
272,0.004954944830387831
270,0.004954944830387831
250,0.004954944830387831
243,0.004954944830387831
223,0.004954944830387831
79,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
16,0.004954944830387831
225,0.004954944830387831
90,0.004954944830387831
62,0.004954944830387831
367,0.004954944830387831
352,0.004954944830387831
331,0.004954944830387831
284,0.004954944830387831
275,0.004954944830387831
235,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
369,0.004954944830387831
313,0.004954944830387831
287,0.004954944830387831
282,0.004954944830387831
280,0.004954944830387831
277,0.004954944830387831
254,0.004954944830387831
238,0.004954944830387831
233,0.004954944830387831
231,0.004954944830387831
228,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
180,0.0038656434044241905
118,0.0038656434044241905
89,0.003740653395652771
292,0.0037289555184543133
13,0.0037289555184543133
172,0.0030563052278012037
112,0.0030563052278012037
91,0.0030563052278012037
63,0.0030563052278012037
208,0.001804602099582553
211,0.001804602099582553
170,0.0014956773957237601
161,0.0011635603150352836
199,0.0011635603150352836
179,0.0011635603150352836
110,0.0011635603150352836
366,0.0011635603150352836
351,0.0011635603150352836
311,0.001016941387206316
304,0.001016941387206316
297,0.001016941387206316
252,0.001016941387206316
245,0.001016941387206316
18,0.001016941387206316
206,0.0007313998648896813
224,0.0007313998648896813
80,0.0007313998648896813
368,0.0007313998648896813
353,0.0007313998648896813
200,0.0007232770440168679
192,0.0007232770440168679
188,0.0007232770440168679
166,0.0007232770440168679
152,0.0007232770440168679
266,0.0007232770440168679
332,0.0006351533811539412
50,0.0006351533811539412
38,0.0006351533811539412
158,0.0005569959757849574
196,0.0005569959757849574
176,0.0005569959757849574
140,0.0005569959757849574
136,0.0005569959757849574
116,0.0005569959757849574
107,0.0005569959757849574
30,0.0005569959757849574
259,0.0005569959757849574
219,0.0005569959757849574
215,0.0005569959757849574
75,0.0005569959757849574
71,0.0005569959757849574
67,0.0005569959757849574
86,0.0005569959757849574
58,0.0005569959757849574
54,0.0005569959757849574
363,0.0005569959757849574
342,0.0005569959757849574
271,0.0005569959757849574
182,0.0004804572672583163
120,0.0004804572672583163
147,0.0003263800754211843
191,0.0003263800754211843
187,0.0003263800754211843
165,0.0003263800754211843
151,0.0003263800754211843
128,0.0003263800754211843
99,0.0003263800754211843
324,0.0003263800754211843
265,0.0003263800754211843
358,0.0003263800754211843
347,0.0003263800754211843
337,0.0003263800754211843
328,0.0003263800754211843
34,0.0003263800754211843
160,0.00031283972202800214
156,0.00031283972202800214
146,0.00031283972202800214
154,0.00031283972202800214
144,0.00031283972202800214
198,0.00031283972202800214
194,0.00031283972202800214
190,0.00031283972202800214
186,0.00031283972202800214
127,0.00031283972202800214
184,0.00031283972202800214
142,0.00031283972202800214
122,0.00031283972202800214
178,0.00031283972202800214
174,0.00031283972202800214
138,0.00031283972202800214
134,0.00031283972202800214
125,0.00031283972202800214
98,0.00031283972202800214
323,0.00031283972202800214
93,0.00031283972202800214
264,0.00031283972202800214
114,0.00031283972202800214
109,0.00031283972202800214
105,0.00031283972202800214
96,0.00031283972202800214
357,0.00031283972202800214
346,0.00031283972202800214
336,0.00031283972202800214
321,0.00031283972202800214
32,0.00031283972202800214
28,0.00031283972202800214
290,0.00031283972202800214
261,0.00031283972202800214
257,0.00031283972202800214
217,0.00031283972202800214
213,0.00031283972202800214
73,0.00031283972202800214
65,0.00031283972202800214
11,0.00031283972202800214
355,0.00031283972202800214
344,0.00031283972202800214
334,0.00031283972202800214
316,0.00031283972202800214
307,0.00031283972202800214
300,0.00031283972202800214
248,0.00031283972202800214
241,0.00031283972202800214
84,0.00031283972202800214
56,0.00031283972202800214
52,0.00031283972202800214
40,0.00031283972202800214
23,0.00031283972202800214
365,0.00031283972202800214
319,0.00031283972202800214
310,0.00031283972202800214
303,0.00031283972202800214
296,0.00031283972202800214
251,0.00031283972202800214
244,0.00031283972202800214
43,0.00031283972202800214
26,0.00031283972202800214
17,0.00031283972202800214
285,0.00031283972202800214
236,0.00031283972202800214
6,0.00031283972202800214
288,0.00031283972202800214
239,0.00031283972202800214
