229,1.0
78,0.97959
372,0.95918
226,0.93878
202,0.91837
182,0.89796
120,0.89796
89,0.87755
268,0.85714
168,0.83673
46,0.81633
170,0.79592
274,0.77551
222,0.7551
61,0.7551
210,0.73469
370,0.71429
314,0.69388
255,0.67347
278,0.65306
276,0.63265
371,0.61224
279,0.61224
230,0.61224
161,0.59184
199,0.59184
179,0.59184
110,0.59184
366,0.59184
351,0.59184
21,0.57143
311,0.55102
304,0.55102
297,0.55102
252,0.55102
245,0.55102
18,0.55102
130,0.53061
101,0.53061
330,0.53061
48,0.53061
36,0.53061
208,0.5102
211,0.5102
204,0.4898
117,0.46939
227,0.44898
82,0.44898
172,0.42857
112,0.42857
91,0.42857
63,0.42857
206,0.40816
224,0.40816
80,0.40816
368,0.40816
353,0.40816
33,0.38776
262,0.38776
203,0.36735
169,0.36735
269,0.36735
147,0.34694
191,0.34694
187,0.34694
165,0.34694
151,0.34694
128,0.34694
99,0.34694
324,0.34694
265,0.34694
358,0.34694
347,0.34694
337,0.34694
328,0.34694
34,0.34694
163,0.32653
149,0.32653
326,0.32653
360,0.32653
349,0.32653
339,0.32653
221,0.30612
77,0.30612
69,0.30612
45,0.30612
88,0.30612
60,0.30612
273,0.30612
180,0.28571
118,0.28571
164,0.26531
150,0.26531
327,0.26531
293,0.26531
14,0.26531
361,0.26531
350,0.26531
340,0.26531
200,0.2449
192,0.2449
188,0.2449
166,0.2449
152,0.2449
266,0.2449
207,0.22449
81,0.22449
332,0.20408
50,0.20408
38,0.20408
283,0.18367
281,0.18367
234,0.18367
232,0.18367
4,0.18367
2,0.18367
160,0.16327
156,0.16327
146,0.16327
154,0.16327
144,0.16327
198,0.16327
194,0.16327
190,0.16327
186,0.16327
127,0.16327
184,0.16327
142,0.16327
122,0.16327
178,0.16327
174,0.16327
138,0.16327
134,0.16327
125,0.16327
98,0.16327
323,0.16327
93,0.16327
264,0.16327
114,0.16327
109,0.16327
105,0.16327
96,0.16327
357,0.16327
346,0.16327
336,0.16327
321,0.16327
32,0.16327
28,0.16327
290,0.16327
261,0.16327
257,0.16327
217,0.16327
213,0.16327
73,0.16327
65,0.16327
11,0.16327
355,0.16327
344,0.16327
334,0.16327
316,0.16327
307,0.16327
300,0.16327
248,0.16327
241,0.16327
84,0.16327
56,0.16327
52,0.16327
40,0.16327
23,0.16327
365,0.16327
319,0.16327
310,0.16327
303,0.16327
296,0.16327
251,0.16327
244,0.16327
43,0.16327
26,0.16327
17,0.16327
285,0.16327
236,0.16327
6,0.16327
288,0.16327
239,0.16327
9,0.16327
129,0.14286
100,0.14286
329,0.14286
47,0.14286
35,0.14286
158,0.12245
196,0.12245
176,0.12245
140,0.12245
136,0.12245
116,0.12245
107,0.12245
30,0.12245
259,0.12245
219,0.12245
215,0.12245
75,0.12245
71,0.12245
67,0.12245
86,0.12245
58,0.12245
54,0.12245
363,0.12245
342,0.12245
271,0.12245
132,0.10204
103,0.10204
292,0.08163
13,0.08163
159,0.06122
157,0.06122
155,0.06122
145,0.06122
162,0.06122
153,0.06122
148,0.06122
143,0.06122
197,0.06122
195,0.06122
193,0.06122
189,0.06122
185,0.06122
126,0.06122
201,0.06122
183,0.06122
167,0.06122
141,0.06122
121,0.06122
177,0.06122
175,0.06122
173,0.06122
139,0.06122
137,0.06122
135,0.06122
133,0.06122
124,0.06122
97,0.06122
322,0.06122
92,0.06122
263,0.06122
205,0.06122
171,0.06122
131,0.06122
115,0.06122
113,0.06122
108,0.06122
106,0.06122
104,0.06122
95,0.06122
356,0.06122
345,0.06122
335,0.06122
325,0.06122
320,0.06122
181,0.06122
31,0.06122
29,0.06122
27,0.06122
291,0.06122
289,0.06122
260,0.06122
258,0.06122
256,0.06122
220,0.06122
218,0.06122
216,0.06122
214,0.06122
212,0.06122
111,0.06122
102,0.06122
76,0.06122
74,0.06122
72,0.06122
70,0.06122
68,0.06122
66,0.06122
64,0.06122
44,0.06122
12,0.06122
10,0.06122
359,0.06122
354,0.06122
348,0.06122
343,0.06122
338,0.06122
333,0.06122
315,0.06122
306,0.06122
299,0.06122
267,0.06122
247,0.06122
240,0.06122
209,0.06122
119,0.06122
87,0.06122
85,0.06122
83,0.06122
59,0.06122
57,0.06122
55,0.06122
53,0.06122
51,0.06122
39,0.06122
22,0.06122
364,0.06122
362,0.06122
341,0.06122
318,0.06122
309,0.06122
302,0.06122
295,0.06122
272,0.06122
270,0.06122
250,0.06122
243,0.06122
223,0.06122
79,0.06122
42,0.06122
25,0.06122
16,0.06122
225,0.06122
90,0.06122
62,0.06122
367,0.06122
352,0.06122
331,0.06122
284,0.06122
275,0.06122
235,0.06122
49,0.06122
37,0.06122
5,0.06122
369,0.06122
313,0.06122
287,0.06122
282,0.06122
280,0.06122
277,0.06122
254,0.06122
238,0.06122
233,0.06122
231,0.06122
228,0.06122
20,0.06122
8,0.06122
3,0.06122
1,0.06122
312,0.04082
305,0.04082
298,0.04082
253,0.04082
246,0.04082
19,0.04082
123,0.02041
94,0.02041
317,0.02041
308,0.02041
301,0.02041
294,0.02041
249,0.02041
242,0.02041
41,0.02041
24,0.02041
15,0.02041
286,0.02041
237,0.02041
7,0.02041
