573,0,1.0
789,207,1.0
748,207,1.0
580,207,1.0
648,108,0.98551
352,108,0.97101
993,54,0.95652
355,265,0.94203
1001,54,0.92754
571,265,0.91304
999,54,0.89855
681,265,0.88406
395,54,0.88406
960,60,0.86957
860,314,0.86957
791,54,0.85507
483,60,0.84058
938,54,0.84058
134,52,0.82609
118,54,0.82609
105,52,0.82609
92,54,0.82609
79,54,0.82609
60,52,0.82609
1000,54,0.81159
565,52,0.7971
578,54,0.78261
996,54,0.78261
325,52,0.76812
328,54,0.76812
460,52,0.76812
208,54,0.76812
353,265,0.75362
792,2,0.73913
649,2,0.73913
955,2,0.72464
541,2,0.72464
983,2,0.72464
880,2,0.72464
855,2,0.72464
503,2,0.72464
815,14,0.72464
287,265,0.72464
783,265,0.72464
742,265,0.72464
339,12,0.72464
764,12,0.72464
723,12,0.72464
596,265,0.72464
437,265,0.72464
347,265,0.72464
143,265,0.72464
787,265,0.71014
746,265,0.71014
963,265,0.69565
987,265,0.69565
915,265,0.69565
884,265,0.69565
863,265,0.69565
205,265,0.69565
703,265,0.69565
642,265,0.69565
129,265,0.69565
71,265,0.69565
997,1,0.68116
984,265,0.66667
881,1,0.66667
816,265,0.66667
288,1,0.66667
340,265,0.66667
144,1,0.66667
575,265,0.65217
462,1,0.63768
122,265,0.62319
109,1,0.62319
96,265,0.62319
83,1,0.62319
64,265,0.62319
51,1,0.62319
794,265,0.62319
653,314,0.62319
651,54,0.62319
364,100,0.62319
362,60,0.62319
150,314,0.62319
358,314,0.62319
559,57,0.6087
557,54,0.6087
555,100,0.6087
551,60,0.6087
547,314,0.6087
532,314,0.6087
513,57,0.6087
476,54,0.6087
931,100,0.6087
906,60,0.6087
564,314,0.6087
545,57,0.6087
535,54,0.6087
530,100,0.6087
528,60,0.6087
526,57,0.6087
516,54,0.6087
511,314,0.6087
509,57,0.6087
507,54,0.6087
494,314,0.6087
958,57,0.6087
956,54,0.6087
954,314,0.6087
540,57,0.6087
538,54,0.6087
521,314,0.6087
519,57,0.6087
479,54,0.6087
474,314,0.6087
472,57,0.6087
470,54,0.6087
934,314,0.6087
929,57,0.6087
927,54,0.6087
925,57,0.6087
909,54,0.6087
904,3,0.6087
902,265,0.6087
900,265,0.6087
497,101,0.6087
492,265,0.6087
490,5,0.6087
488,5,0.6087
982,5,0.6087
951,5,0.6087
949,5,0.6087
947,5,0.6087
945,5,0.6087
943,279,0.6087
879,5,0.6087
858,265,0.6087
856,265,0.6087
854,265,0.6087
774,54,0.6087
733,265,0.6087
568,101,0.6087
543,101,0.6087
524,101,0.6087
502,265,0.6087
500,5,0.6087
465,5,0.6087
962,280,0.6087
920,5,0.6087
570,5,0.6087
468,5,0.6087
312,265,0.6087
979,265,0.6087
977,265,0.6087
975,54,0.6087
973,265,0.6087
971,101,0.6087
923,101,0.6087
897,101,0.6087
895,265,0.6087
893,5,0.6087
891,280,0.6087
889,280,0.6087
876,265,0.6087
874,265,0.6087
872,54,0.6087
870,265,0.6087
868,101,0.6087
851,265,0.6087
849,279,0.6087
847,265,0.6087
845,54,0.6087
843,265,0.6087
814,265,0.6087
777,54,0.6087
772,54,0.6087
770,62,0.6087
768,265,0.6087
755,54,0.6087
736,54,0.6087
731,62,0.6087
729,265,0.6087
727,54,0.6087
714,54,0.6087
698,62,0.6087
637,265,0.6087
505,54,0.6087
449,54,0.6087
324,62,0.6087
322,265,0.6087
286,54,0.6087
201,54,0.6087
986,62,0.6087
914,265,0.6087
883,54,0.6087
862,265,0.6087
829,54,0.6087
827,265,0.6087
825,4,0.6087
809,1,0.6087
782,4,0.6087
780,265,0.6087
741,4,0.6087
739,265,0.6087
688,4,0.6087
606,265,0.6087
587,4,0.6087
428,265,0.6087
402,4,0.6087
338,265,0.6087
327,4,0.6087
315,265,0.6087
310,4,0.6087
281,265,0.6087
272,8,0.6087
255,60,0.6087
238,4,0.6087
221,265,0.6087
184,265,0.6087
966,1,0.6087
837,1,0.6087
835,1,0.6087
823,4,0.6087
821,265,0.6087
812,4,0.6087
758,265,0.6087
753,59,0.6087
751,67,0.6087
749,4,0.6087
717,265,0.6087
712,4,0.6087
710,265,0.6087
708,4,0.6087
634,265,0.6087
632,265,0.6087
630,1,0.6087
628,1,0.6087
626,1,0.6087
574,4,0.6087
486,265,0.6087
459,59,0.6087
457,67,0.6087
452,59,0.6087
447,67,0.6087
445,265,0.6087
443,1,0.6087
386,8,0.6087
384,60,0.6087
320,265,0.6087
318,265,0.6087
304,265,0.6087
302,265,0.6087
297,54,0.6087
295,104,0.6087
293,265,0.6087
284,265,0.6087
204,265,0.6087
199,265,0.6087
125,265,0.6087
67,265,0.6087
968,265,0.6087
941,265,0.6087
800,265,0.6087
785,265,0.6087
763,265,0.6087
761,54,0.6087
744,104,0.6087
722,265,0.6087
720,48,0.6087
702,57,0.6087
696,54,0.6087
691,54,0.6087
686,52,0.6087
684,54,0.6087
682,54,0.6087
673,52,0.6087
666,52,0.6087
659,54,0.6087
641,54,0.6087
618,52,0.6087
616,52,0.6087
614,7,0.6087
609,54,0.6087
604,52,0.6087
602,52,0.6087
600,54,0.6087
590,54,0.6087
585,52,0.6087
583,52,0.6087
581,54,0.6087
455,54,0.6087
441,52,0.6087
431,52,0.6087
426,54,0.6087
424,54,0.6087
422,52,0.6087
414,52,0.6087
412,54,0.6087
410,3,0.6087
405,59,0.6087
400,9,0.6087
398,265,0.6087
396,5,0.6087
377,265,0.6087
370,54,0.6087
341,52,0.6087
336,48,0.6087
275,57,0.6087
270,54,0.6087
258,57,0.6087
253,54,0.6087
241,57,0.6087
236,54,0.6087
224,54,0.6087
219,52,0.6087
207,54,0.6087
187,52,0.6087
182,54,0.6087
166,52,0.6087
164,48,0.6087
162,4,0.6087
153,265,0.6087
990,60,0.6087
918,54,0.6087
887,52,0.6087
866,48,0.6087
833,54,0.6087
819,52,0.6087
803,54,0.6087
694,52,0.6087
676,7,0.6087
669,57,0.6087
662,54,0.6087
621,57,0.6087
612,54,0.6087
595,57,0.6087
593,54,0.6087
577,54,0.6087
436,52,0.6087
434,7,0.6087
417,4,0.6087
408,265,0.6087
390,60,0.6087
380,4,0.6087
373,265,0.6087
346,60,0.6087
344,57,0.6087
331,54,0.6087
300,3,0.6087
291,59,0.6087
268,9,0.6087
266,265,0.6087
264,5,0.6087
251,5,0.6087
249,5,0.6087
247,279,0.6087
234,5,0.6087
232,265,0.6087
230,265,0.6087
217,105,0.6087
215,265,0.6087
213,265,0.6087
197,105,0.6087
195,265,0.6087
193,265,0.6087
180,54,0.6087
178,265,0.6087
176,54,0.6087
171,52,0.6087
169,54,0.6087
156,265,0.6087
142,265,0.6087
128,265,0.6087
123,265,0.6087
70,265,0.6087
65,54,0.6087
992,62,0.6087
841,265,0.6087
766,265,0.6087
725,265,0.6087
463,54,0.6087
333,104,0.6087
308,265,0.6087
137,265,0.6087
115,265,0.6087
113,54,0.6087
110,62,0.6087
102,265,0.6087
100,265,0.6087
97,265,0.6087
89,54,0.6087
87,62,0.6087
84,265,0.6087
76,265,0.6087
74,265,0.6087
57,54,0.6087
55,62,0.6087
52,265,0.6087
42,265,0.6087
795,265,0.6087
706,54,0.6087
654,62,0.6087
645,1,0.6087
624,265,0.6087
598,4,0.6087
439,265,0.6087
420,4,0.6087
365,4,0.6087
349,265,0.6087
279,54,0.6087
262,62,0.6087
245,265,0.6087
228,265,0.6087
211,54,0.6087
191,265,0.6087
174,54,0.6087
140,265,0.6087
132,54,0.6087
121,265,0.6087
108,54,0.6087
95,52,0.6087
82,54,0.6087
63,62,0.6087
50,265,0.6087
45,54,0.6087
995,52,0.6087
807,54,0.6087
798,265,0.6087
793,54,0.6087
790,52,0.6087
680,54,0.6087
657,62,0.6087
652,265,0.6087
650,265,0.6087
647,52,0.6087
394,54,0.6087
368,52,0.6087
363,7,0.6087
361,279,0.6087
351,265,0.6087
160,54,0.6087
151,52,0.6087
149,54,0.6087
147,62,0.6087
135,265,0.6087
119,265,0.6087
106,54,0.6087
93,52,0.6087
80,54,0.6087
61,62,0.6087
48,265,0.6087
35,54,0.6087
33,52,0.6087
31,54,0.6087
29,265,0.6087
27,54,0.6087
22,104,0.6087
20,54,0.6087
18,265,0.6087
16,54,0.6087
14,265,0.6087
9,54,0.6087
7,265,0.6087
5,54,0.6087
3,52,0.6087
1,54,0.6087
998,62,0.6087
359,265,0.6087
357,54,0.6087
354,104,0.6087
40,54,0.6087
38,52,0.6087
25,48,0.6087
12,5,0.6087
278,54,0.5942
261,52,0.5942
244,48,0.5942
227,5,0.5942
190,54,0.5942
808,265,0.57971
161,1,0.57971
840,265,0.56522
307,4,0.56522
542,265,0.55072
504,4,0.55072
784,4,0.55072
743,265,0.55072
765,4,0.55072
724,265,0.55072
597,4,0.55072
438,265,0.55072
348,8,0.55072
387,60,0.53623
116,4,0.53623
103,265,0.53623
90,54,0.53623
77,54,0.53623
58,265,0.53623
506,265,0.52174
834,265,0.52174
301,265,0.52174
767,265,0.52174
726,4,0.52174
464,265,0.52174
576,54,0.50725
970,104,0.50725
994,265,0.50725
335,265,0.50725
330,4,0.49275
210,265,0.49275
523,265,0.47826
832,4,0.47826
299,265,0.47826
173,265,0.47826
805,4,0.46377
678,265,0.46377
671,265,0.46377
664,4,0.46377
392,265,0.46377
382,57,0.46377
375,54,0.46377
158,3,0.46377
47,54,0.46377
572,52,0.44928
788,54,0.44928
747,54,0.44928
579,52,0.44928
623,54,0.43478
419,52,0.43478
569,52,0.42029
544,7,0.42029
525,265,0.42029
967,4,0.42029
786,265,0.42029
745,265,0.42029
991,265,0.42029
919,54,0.42029
888,62,0.42029
867,265,0.42029
332,265,0.42029
707,265,0.42029
646,4,0.42029
625,265,0.42029
599,265,0.42029
440,265,0.42029
421,265,0.42029
350,265,0.42029
280,265,0.42029
263,265,0.42029
246,4,0.42029
229,265,0.42029
212,265,0.42029
192,54,0.42029
175,52,0.42029
563,54,0.4058
554,62,0.4058
