573,0,0.9997865557670593
789,207,0.9997865557670593
748,207,0.9997865557670593
580,207,0.9997865557670593
648,108,0.9994794726371765
352,108,0.9976795315742493
993,54,0.9953305721282959
355,265,0.9921180605888367
1001,54,0.9883038997650146
571,265,0.9810566306114197
999,54,0.9800501465797424
681,265,0.9562122225761414
395,54,0.9562122225761414
960,60,0.8963581323623657
860,314,0.8963581323623657
791,54,0.7781844139099121
483,60,0.7425754070281982
938,54,0.7425754070281982
134,52,0.5322659611701965
118,54,0.5322659611701965
105,52,0.5322659611701965
92,54,0.5322659611701965
79,54,0.5322659611701965
60,52,0.5322659611701965
1000,54,0.43510493636131287
565,52,0.37825074791908264
578,54,0.23826466500759125
996,54,0.23826466500759125
325,52,0.1998867690563202
328,54,0.1998867690563202
460,52,0.1998867690563202
208,54,0.1998867690563202
353,265,0.1574593037366867
792,2,0.11245043575763702
649,2,0.11245043575763702
955,2,0.10736508667469025
541,2,0.10736508667469025
983,2,0.10736508667469025
880,2,0.10736508667469025
855,2,0.10736508667469025
503,2,0.10736508667469025
815,14,0.10736508667469025
287,265,0.10736508667469025
783,265,0.10736508667469025
742,265,0.10736508667469025
339,12,0.10736508667469025
764,12,0.10736508667469025
723,12,0.10736508667469025
596,265,0.10736508667469025
437,265,0.10736508667469025
347,265,0.10736508667469025
143,265,0.10736508667469025
787,265,0.08251141011714935
746,265,0.08251141011714935
963,265,0.07470057159662247
987,265,0.07470057159662247
915,265,0.07470057159662247
884,265,0.07470057159662247
863,265,0.07470057159662247
205,265,0.07470057159662247
703,265,0.07470057159662247
642,265,0.07470057159662247
129,265,0.07470057159662247
71,265,0.07470057159662247
997,1,0.04971396550536156
984,265,0.012893791310489178
881,1,0.012893791310489178
816,265,0.012893791310489178
288,1,0.012893791310489178
340,265,0.012893791310489178
144,1,0.012893791310489178
575,265,0.011869898065924644
462,1,0.008714703842997551
122,265,0.005332076456397772
109,1,0.005332076456397772
96,265,0.005332076456397772
83,1,0.005332076456397772
64,265,0.005332076456397772
51,1,0.005332076456397772
794,265,0.005332076456397772
653,314,0.005332076456397772
651,54,0.005332076456397772
364,100,0.005332076456397772
362,60,0.005332076456397772
150,314,0.005332076456397772
358,314,0.005332076456397772
559,57,0.004954944830387831
557,54,0.004954944830387831
555,100,0.004954944830387831
551,60,0.004954944830387831
547,314,0.004954944830387831
532,314,0.004954944830387831
513,57,0.004954944830387831
476,54,0.004954944830387831
931,100,0.004954944830387831
906,60,0.004954944830387831
564,314,0.004954944830387831
545,57,0.004954944830387831
535,54,0.004954944830387831
530,100,0.004954944830387831
528,60,0.004954944830387831
526,57,0.004954944830387831
516,54,0.004954944830387831
511,314,0.004954944830387831
509,57,0.004954944830387831
507,54,0.004954944830387831
494,314,0.004954944830387831
958,57,0.004954944830387831
956,54,0.004954944830387831
954,314,0.004954944830387831
540,57,0.004954944830387831
538,54,0.004954944830387831
521,314,0.004954944830387831
519,57,0.004954944830387831
479,54,0.004954944830387831
474,314,0.004954944830387831
472,57,0.004954944830387831
470,54,0.004954944830387831
934,314,0.004954944830387831
929,57,0.004954944830387831
927,54,0.004954944830387831
925,57,0.004954944830387831
909,54,0.004954944830387831
904,3,0.004954944830387831
902,265,0.004954944830387831
900,265,0.004954944830387831
497,101,0.004954944830387831
492,265,0.004954944830387831
490,5,0.004954944830387831
488,5,0.004954944830387831
982,5,0.004954944830387831
951,5,0.004954944830387831
949,5,0.004954944830387831
947,5,0.004954944830387831
945,5,0.004954944830387831
943,279,0.004954944830387831
879,5,0.004954944830387831
858,265,0.004954944830387831
856,265,0.004954944830387831
854,265,0.004954944830387831
774,54,0.004954944830387831
733,265,0.004954944830387831
568,101,0.004954944830387831
543,101,0.004954944830387831
524,101,0.004954944830387831
502,265,0.004954944830387831
500,5,0.004954944830387831
465,5,0.004954944830387831
962,280,0.004954944830387831
920,5,0.004954944830387831
570,5,0.004954944830387831
468,5,0.004954944830387831
312,265,0.004954944830387831
979,265,0.004954944830387831
977,265,0.004954944830387831
975,54,0.004954944830387831
973,265,0.004954944830387831
971,101,0.004954944830387831
923,101,0.004954944830387831
897,101,0.004954944830387831
895,265,0.004954944830387831
893,5,0.004954944830387831
891,280,0.004954944830387831
889,280,0.004954944830387831
876,265,0.004954944830387831
874,265,0.004954944830387831
872,54,0.004954944830387831
870,265,0.004954944830387831
868,101,0.004954944830387831
851,265,0.004954944830387831
849,279,0.004954944830387831
847,265,0.004954944830387831
845,54,0.004954944830387831
843,265,0.004954944830387831
814,265,0.004954944830387831
777,54,0.004954944830387831
772,54,0.004954944830387831
770,62,0.004954944830387831
768,265,0.004954944830387831
755,54,0.004954944830387831
736,54,0.004954944830387831
731,62,0.004954944830387831
729,265,0.004954944830387831
727,54,0.004954944830387831
714,54,0.004954944830387831
698,62,0.004954944830387831
637,265,0.004954944830387831
505,54,0.004954944830387831
449,54,0.004954944830387831
324,62,0.004954944830387831
322,265,0.004954944830387831
286,54,0.004954944830387831
201,54,0.004954944830387831
986,62,0.004954944830387831
914,265,0.004954944830387831
883,54,0.004954944830387831
862,265,0.004954944830387831
829,54,0.004954944830387831
827,265,0.004954944830387831
825,4,0.004954944830387831
809,1,0.004954944830387831
782,4,0.004954944830387831
780,265,0.004954944830387831
741,4,0.004954944830387831
739,265,0.004954944830387831
688,4,0.004954944830387831
606,265,0.004954944830387831
587,4,0.004954944830387831
428,265,0.004954944830387831
402,4,0.004954944830387831
338,265,0.004954944830387831
327,4,0.004954944830387831
315,265,0.004954944830387831
310,4,0.004954944830387831
281,265,0.004954944830387831
272,8,0.004954944830387831
255,60,0.004954944830387831
238,4,0.004954944830387831
221,265,0.004954944830387831
184,265,0.004954944830387831
966,1,0.004954944830387831
837,1,0.004954944830387831
835,1,0.004954944830387831
823,4,0.004954944830387831
821,265,0.004954944830387831
812,4,0.004954944830387831
758,265,0.004954944830387831
753,59,0.004954944830387831
751,67,0.004954944830387831
749,4,0.004954944830387831
717,265,0.004954944830387831
712,4,0.004954944830387831
710,265,0.004954944830387831
708,4,0.004954944830387831
634,265,0.004954944830387831
632,265,0.004954944830387831
630,1,0.004954944830387831
628,1,0.004954944830387831
626,1,0.004954944830387831
574,4,0.004954944830387831
486,265,0.004954944830387831
459,59,0.004954944830387831
457,67,0.004954944830387831
452,59,0.004954944830387831
447,67,0.004954944830387831
445,265,0.004954944830387831
443,1,0.004954944830387831
386,8,0.004954944830387831
384,60,0.004954944830387831
320,265,0.004954944830387831
318,265,0.004954944830387831
304,265,0.004954944830387831
302,265,0.004954944830387831
297,54,0.004954944830387831
295,104,0.004954944830387831
293,265,0.004954944830387831
284,265,0.004954944830387831
204,265,0.004954944830387831
199,265,0.004954944830387831
125,265,0.004954944830387831
67,265,0.004954944830387831
968,265,0.004954944830387831
941,265,0.004954944830387831
800,265,0.004954944830387831
785,265,0.004954944830387831
763,265,0.004954944830387831
761,54,0.004954944830387831
744,104,0.004954944830387831
722,265,0.004954944830387831
720,48,0.004954944830387831
702,57,0.004954944830387831
696,54,0.004954944830387831
691,54,0.004954944830387831
686,52,0.004954944830387831
684,54,0.004954944830387831
682,54,0.004954944830387831
673,52,0.004954944830387831
666,52,0.004954944830387831
659,54,0.004954944830387831
641,54,0.004954944830387831
618,52,0.004954944830387831
616,52,0.004954944830387831
614,7,0.004954944830387831
609,54,0.004954944830387831
604,52,0.004954944830387831
602,52,0.004954944830387831
600,54,0.004954944830387831
590,54,0.004954944830387831
585,52,0.004954944830387831
583,52,0.004954944830387831
581,54,0.004954944830387831
455,54,0.004954944830387831
441,52,0.004954944830387831
431,52,0.004954944830387831
426,54,0.004954944830387831
424,54,0.004954944830387831
422,52,0.004954944830387831
414,52,0.004954944830387831
412,54,0.004954944830387831
410,3,0.004954944830387831
405,59,0.004954944830387831
400,9,0.004954944830387831
398,265,0.004954944830387831
396,5,0.004954944830387831
377,265,0.004954944830387831
370,54,0.004954944830387831
341,52,0.004954944830387831
336,48,0.004954944830387831
275,57,0.004954944830387831
270,54,0.004954944830387831
258,57,0.004954944830387831
253,54,0.004954944830387831
241,57,0.004954944830387831
236,54,0.004954944830387831
224,54,0.004954944830387831
219,52,0.004954944830387831
207,54,0.004954944830387831
187,52,0.004954944830387831
182,54,0.004954944830387831
166,52,0.004954944830387831
164,48,0.004954944830387831
162,4,0.004954944830387831
153,265,0.004954944830387831
990,60,0.004954944830387831
918,54,0.004954944830387831
887,52,0.004954944830387831
866,48,0.004954944830387831
833,54,0.004954944830387831
819,52,0.004954944830387831
803,54,0.004954944830387831
694,52,0.004954944830387831
676,7,0.004954944830387831
669,57,0.004954944830387831
662,54,0.004954944830387831
621,57,0.004954944830387831
612,54,0.004954944830387831
595,57,0.004954944830387831
593,54,0.004954944830387831
577,54,0.004954944830387831
436,52,0.004954944830387831
434,7,0.004954944830387831
417,4,0.004954944830387831
408,265,0.004954944830387831
390,60,0.004954944830387831
380,4,0.004954944830387831
373,265,0.004954944830387831
346,60,0.004954944830387831
344,57,0.004954944830387831
331,54,0.004954944830387831
300,3,0.004954944830387831
291,59,0.004954944830387831
268,9,0.004954944830387831
266,265,0.004954944830387831
264,5,0.004954944830387831
251,5,0.004954944830387831
249,5,0.004954944830387831
247,279,0.004954944830387831
234,5,0.004954944830387831
232,265,0.004954944830387831
230,265,0.004954944830387831
217,105,0.004954944830387831
215,265,0.004954944830387831
213,265,0.004954944830387831
197,105,0.004954944830387831
195,265,0.004954944830387831
193,265,0.004954944830387831
180,54,0.004954944830387831
178,265,0.004954944830387831
176,54,0.004954944830387831
171,52,0.004954944830387831
169,54,0.004954944830387831
156,265,0.004954944830387831
142,265,0.004954944830387831
128,265,0.004954944830387831
123,265,0.004954944830387831
70,265,0.004954944830387831
65,54,0.004954944830387831
992,62,0.004954944830387831
841,265,0.004954944830387831
766,265,0.004954944830387831
725,265,0.004954944830387831
463,54,0.004954944830387831
333,104,0.004954944830387831
308,265,0.004954944830387831
137,265,0.004954944830387831
115,265,0.004954944830387831
113,54,0.004954944830387831
110,62,0.004954944830387831
102,265,0.004954944830387831
100,265,0.004954944830387831
97,265,0.004954944830387831
89,54,0.004954944830387831
87,62,0.004954944830387831
84,265,0.004954944830387831
76,265,0.004954944830387831
74,265,0.004954944830387831
57,54,0.004954944830387831
55,62,0.004954944830387831
52,265,0.004954944830387831
42,265,0.004954944830387831
795,265,0.004954944830387831
706,54,0.004954944830387831
654,62,0.004954944830387831
645,1,0.004954944830387831
624,265,0.004954944830387831
598,4,0.004954944830387831
439,265,0.004954944830387831
420,4,0.004954944830387831
365,4,0.004954944830387831
349,265,0.004954944830387831
279,54,0.004954944830387831
262,62,0.004954944830387831
245,265,0.004954944830387831
228,265,0.004954944830387831
211,54,0.004954944830387831
191,265,0.004954944830387831
174,54,0.004954944830387831
140,265,0.004954944830387831
132,54,0.004954944830387831
121,265,0.004954944830387831
108,54,0.004954944830387831
95,52,0.004954944830387831
82,54,0.004954944830387831
63,62,0.004954944830387831
50,265,0.004954944830387831
45,54,0.004954944830387831
995,52,0.004954944830387831
807,54,0.004954944830387831
798,265,0.004954944830387831
793,54,0.004954944830387831
790,52,0.004954944830387831
680,54,0.004954944830387831
657,62,0.004954944830387831
652,265,0.004954944830387831
650,265,0.004954944830387831
647,52,0.004954944830387831
394,54,0.004954944830387831
368,52,0.004954944830387831
363,7,0.004954944830387831
361,279,0.004954944830387831
351,265,0.004954944830387831
160,54,0.004954944830387831
151,52,0.004954944830387831
149,54,0.004954944830387831
147,62,0.004954944830387831
135,265,0.004954944830387831
119,265,0.004954944830387831
106,54,0.004954944830387831
93,52,0.004954944830387831
80,54,0.004954944830387831
61,62,0.004954944830387831
48,265,0.004954944830387831
35,54,0.004954944830387831
33,52,0.004954944830387831
31,54,0.004954944830387831
29,265,0.004954944830387831
27,54,0.004954944830387831
22,104,0.004954944830387831
20,54,0.004954944830387831
18,265,0.004954944830387831
16,54,0.004954944830387831
14,265,0.004954944830387831
9,54,0.004954944830387831
7,265,0.004954944830387831
5,54,0.004954944830387831
3,52,0.004954944830387831
1,54,0.004954944830387831
998,62,0.004954944830387831
359,265,0.004954944830387831
357,54,0.004954944830387831
354,104,0.004954944830387831
40,54,0.004954944830387831
38,52,0.004954944830387831
25,48,0.004954944830387831
12,5,0.004954944830387831
278,54,0.004174517933279276
261,52,0.004174517933279276
244,48,0.004174517933279276
227,5,0.004174517933279276
190,54,0.004174517933279276
808,265,0.003999534994363785
161,1,0.003999534994363785
840,265,0.0038656434044241905
307,4,0.0038656434044241905
542,265,0.003740653395652771
504,4,0.003740653395652771
784,4,0.003740653395652771
743,265,0.003740653395652771
765,4,0.003740653395652771
724,265,0.003740653395652771
597,4,0.003740653395652771
438,265,0.003740653395652771
348,8,0.003740653395652771
387,60,0.0037289555184543133
116,4,0.0037289555184543133
103,265,0.0037289555184543133
90,54,0.0037289555184543133
77,54,0.0037289555184543133
58,265,0.0037289555184543133
506,265,0.0030563052278012037
834,265,0.0030563052278012037
301,265,0.0030563052278012037
767,265,0.0030563052278012037
726,4,0.0030563052278012037
464,265,0.0030563052278012037
576,54,0.001804602099582553
970,104,0.001804602099582553
994,265,0.001804602099582553
335,265,0.001804602099582553
330,4,0.0014041734393686056
210,265,0.0014041734393686056
523,265,0.0011635603150352836
832,4,0.0011635603150352836
299,265,0.0011635603150352836
173,265,0.0011635603150352836
805,4,0.001016941387206316
678,265,0.001016941387206316
671,265,0.001016941387206316
664,4,0.001016941387206316
392,265,0.001016941387206316
382,57,0.001016941387206316
375,54,0.001016941387206316
158,3,0.001016941387206316
47,54,0.001016941387206316
572,52,0.000803931150585413
788,54,0.000803931150585413
747,54,0.000803931150585413
579,52,0.000803931150585413
623,54,0.0008015109924599528
419,52,0.0008015109924599528
569,52,0.0007313998648896813
544,7,0.0007313998648896813
525,265,0.0007313998648896813
967,4,0.0007313998648896813
786,265,0.0007313998648896813
745,265,0.0007313998648896813
991,265,0.0007313998648896813
919,54,0.0007313998648896813
888,62,0.0007313998648896813
867,265,0.0007313998648896813
332,265,0.0007313998648896813
707,265,0.0007313998648896813
646,4,0.0007313998648896813
625,265,0.0007313998648896813
599,265,0.0007313998648896813
440,265,0.0007313998648896813
421,265,0.0007313998648896813
350,265,0.0007313998648896813
280,265,0.0007313998648896813
263,265,0.0007313998648896813
246,4,0.0007313998648896813
229,265,0.0007313998648896813
212,265,0.0007313998648896813
192,54,0.0007313998648896813
175,52,0.0007313998648896813
563,54,0.0007232770440168679
554,62,0.0007232770440168679
550,265,0.0007232770440168679
961,54,0.0007232770440168679
985,104,0.0007232770440168679
913,8,0.0007232770440168679
882,60,0.0007232770440168679
861,265,0.0007232770440168679
701,265,0.0007232770440168679
640,265,0.0007232770440168679
148,4,0.0006351533811539412
136,265,0.0006351533811539412
120,265,0.0006351533811539412
107,265,0.0006351533811539412
94,265,0.0006351533811539412
81,4,0.0006351533811539412
62,265,0.0006351533811539412
49,265,0.0006351533811539412
969,265,0.000632324256002903
334,265,0.000632324256002903
485,54,0.0005864385748282075
940,52,0.0005864385748282075
558,54,0.0005569959757849574
529,52,0.0005569959757849574
510,54,0.0005569959757849574
957,105,0.0005569959757849574
539,265,0.0005569959757849574
520,265,0.0005569959757849574
473,265,0.0005569959757849574
928,265,0.0005569959757849574
903,265,0.0005569959757849574
491,265,0.0005569959757849574
950,265,0.0005569959757849574
946,4,0.0005569959757849574
857,265,0.0005569959757849574
501,265,0.0005569959757849574
978,105,0.0005569959757849574
974,265,0.0005569959757849574
896,54,0.0005569959757849574
892,52,0.0005569959757849574
875,54,0.0005569959757849574
871,62,0.0005569959757849574
850,265,0.0005569959757849574
846,265,0.0005569959757849574
771,4,0.0005569959757849574
730,265,0.0005569959757849574
828,54,0.0005569959757849574
781,52,0.0005569959757849574
740,54,0.0005569959757849574
838,62,0.0005569959757849574
824,265,0.0005569959757849574
752,265,0.0005569959757849574
711,4,0.0005569959757849574
633,265,0.0005569959757849574
629,265,0.0005569959757849574
446,57,0.0005569959757849574
321,54,0.0005569959757849574
319,3,0.0005569959757849574
305,54,0.0005569959757849574
296,52,0.0005569959757849574
762,54,0.0005569959757849574
721,54,0.0005569959757849574
685,52,0.0005569959757849574
617,7,0.0005569959757849574
603,7,0.0005569959757849574
584,7,0.0005569959757849574
456,3,0.0005569959757849574
442,265,0.0005569959757849574
425,5,0.0005569959757849574
413,265,0.0005569959757849574
399,7,0.0005569959757849574
165,265,0.0005569959757849574
695,265,0.0005569959757849574
622,54,0.0005569959757849574
613,265,0.0005569959757849574
594,105,0.0005569959757849574
435,265,0.0005569959757849574
418,54,0.0005569959757849574
409,54,0.0005569959757849574
345,54,0.0005569959757849574
269,54,0.0005569959757849574
267,54,0.0005569959757849574
252,265,0.0005569959757849574
250,4,0.0005569959757849574
235,265,0.0005569959757849574
233,265,0.0005569959757849574
218,265,0.0005569959757849574
216,265,0.0005569959757849574
198,265,0.0005569959757849574
