573,1.0
789,1.0
748,1.0
580,1.0
648,0.98551
352,0.97101
993,0.95652
355,0.94203
1001,0.92754
571,0.91304
999,0.89855
681,0.88406
395,0.88406
960,0.86957
860,0.86957
791,0.85507
483,0.84058
938,0.84058
134,0.82609
118,0.82609
105,0.82609
92,0.82609
79,0.82609
60,0.82609
1000,0.81159
565,0.7971
578,0.78261
996,0.78261
325,0.76812
328,0.76812
460,0.76812
208,0.76812
353,0.75362
792,0.73913
649,0.73913
955,0.72464
541,0.72464
983,0.72464
880,0.72464
855,0.72464
503,0.72464
815,0.72464
287,0.72464
783,0.72464
742,0.72464
339,0.72464
764,0.72464
723,0.72464
596,0.72464
437,0.72464
347,0.72464
143,0.72464
787,0.71014
746,0.71014
963,0.69565
987,0.69565
915,0.69565
884,0.69565
863,0.69565
205,0.69565
703,0.69565
642,0.69565
129,0.69565
71,0.69565
997,0.68116
984,0.66667
881,0.66667
816,0.66667
288,0.66667
340,0.66667
144,0.66667
575,0.65217
462,0.63768
122,0.62319
109,0.62319
96,0.62319
83,0.62319
64,0.62319
51,0.62319
794,0.62319
653,0.62319
651,0.62319
364,0.62319
362,0.62319
150,0.62319
358,0.62319
559,0.6087
557,0.6087
555,0.6087
551,0.6087
547,0.6087
532,0.6087
513,0.6087
476,0.6087
931,0.6087
906,0.6087
564,0.6087
545,0.6087
535,0.6087
530,0.6087
528,0.6087
526,0.6087
516,0.6087
511,0.6087
509,0.6087
507,0.6087
494,0.6087
958,0.6087
956,0.6087
954,0.6087
540,0.6087
538,0.6087
521,0.6087
519,0.6087
479,0.6087
474,0.6087
472,0.6087
470,0.6087
934,0.6087
929,0.6087
927,0.6087
925,0.6087
909,0.6087
904,0.6087
902,0.6087
900,0.6087
497,0.6087
492,0.6087
490,0.6087
488,0.6087
982,0.6087
951,0.6087
949,0.6087
947,0.6087
945,0.6087
943,0.6087
879,0.6087
858,0.6087
856,0.6087
854,0.6087
774,0.6087
733,0.6087
568,0.6087
543,0.6087
524,0.6087
502,0.6087
500,0.6087
465,0.6087
962,0.6087
920,0.6087
570,0.6087
468,0.6087
312,0.6087
979,0.6087
977,0.6087
975,0.6087
973,0.6087
971,0.6087
923,0.6087
897,0.6087
895,0.6087
893,0.6087
891,0.6087
889,0.6087
876,0.6087
874,0.6087
872,0.6087
870,0.6087
868,0.6087
851,0.6087
849,0.6087
847,0.6087
845,0.6087
843,0.6087
814,0.6087
777,0.6087
772,0.6087
770,0.6087
768,0.6087
755,0.6087
736,0.6087
731,0.6087
729,0.6087
727,0.6087
714,0.6087
698,0.6087
637,0.6087
505,0.6087
449,0.6087
324,0.6087
322,0.6087
286,0.6087
201,0.6087
986,0.6087
914,0.6087
883,0.6087
862,0.6087
829,0.6087
827,0.6087
825,0.6087
809,0.6087
782,0.6087
780,0.6087
741,0.6087
739,0.6087
688,0.6087
606,0.6087
587,0.6087
428,0.6087
402,0.6087
338,0.6087
327,0.6087
315,0.6087
310,0.6087
281,0.6087
272,0.6087
255,0.6087
238,0.6087
221,0.6087
184,0.6087
966,0.6087
837,0.6087
835,0.6087
823,0.6087
821,0.6087
812,0.6087
758,0.6087
753,0.6087
751,0.6087
749,0.6087
717,0.6087
712,0.6087
710,0.6087
708,0.6087
634,0.6087
632,0.6087
630,0.6087
628,0.6087
626,0.6087
574,0.6087
486,0.6087
459,0.6087
457,0.6087
452,0.6087
447,0.6087
445,0.6087
443,0.6087
386,0.6087
384,0.6087
320,0.6087
318,0.6087
304,0.6087
302,0.6087
297,0.6087
295,0.6087
293,0.6087
284,0.6087
204,0.6087
199,0.6087
125,0.6087
67,0.6087
968,0.6087
941,0.6087
800,0.6087
785,0.6087
763,0.6087
761,0.6087
744,0.6087
722,0.6087
720,0.6087
702,0.6087
696,0.6087
691,0.6087
686,0.6087
684,0.6087
682,0.6087
673,0.6087
666,0.6087
659,0.6087
641,0.6087
618,0.6087
616,0.6087
614,0.6087
609,0.6087
604,0.6087
602,0.6087
600,0.6087
590,0.6087
585,0.6087
583,0.6087
581,0.6087
455,0.6087
441,0.6087
431,0.6087
426,0.6087
424,0.6087
422,0.6087
414,0.6087
412,0.6087
410,0.6087
405,0.6087
400,0.6087
398,0.6087
396,0.6087
377,0.6087
370,0.6087
341,0.6087
336,0.6087
275,0.6087
270,0.6087
258,0.6087
253,0.6087
241,0.6087
236,0.6087
224,0.6087
219,0.6087
207,0.6087
187,0.6087
182,0.6087
166,0.6087
164,0.6087
162,0.6087
153,0.6087
990,0.6087
918,0.6087
887,0.6087
866,0.6087
833,0.6087
819,0.6087
803,0.6087
694,0.6087
676,0.6087
669,0.6087
662,0.6087
621,0.6087
612,0.6087
595,0.6087
593,0.6087
577,0.6087
436,0.6087
434,0.6087
417,0.6087
408,0.6087
390,0.6087
380,0.6087
373,0.6087
346,0.6087
344,0.6087
331,0.6087
300,0.6087
291,0.6087
268,0.6087
266,0.6087
264,0.6087
251,0.6087
249,0.6087
247,0.6087
234,0.6087
232,0.6087
230,0.6087
217,0.6087
215,0.6087
213,0.6087
197,0.6087
195,0.6087
193,0.6087
180,0.6087
178,0.6087
176,0.6087
171,0.6087
169,0.6087
156,0.6087
142,0.6087
128,0.6087
123,0.6087
70,0.6087
65,0.6087
992,0.6087
841,0.6087
766,0.6087
725,0.6087
463,0.6087
333,0.6087
308,0.6087
137,0.6087
115,0.6087
113,0.6087
110,0.6087
102,0.6087
100,0.6087
97,0.6087
89,0.6087
87,0.6087
84,0.6087
76,0.6087
74,0.6087
57,0.6087
55,0.6087
52,0.6087
42,0.6087
795,0.6087
706,0.6087
654,0.6087
645,0.6087
624,0.6087
598,0.6087
439,0.6087
420,0.6087
365,0.6087
349,0.6087
279,0.6087
262,0.6087
245,0.6087
