1001,1.0
355,0.98551
960,0.97101
860,0.97101
999,0.95652
565,0.94203
484,0.92754
939,0.92754
791,0.91304
842,0.89855
309,0.89855
542,0.88406
504,0.88406
784,0.88406
743,0.88406
765,0.88406
724,0.88406
597,0.88406
438,0.88406
348,0.88406
963,0.86957
987,0.86957
915,0.86957
884,0.86957
863,0.86957
205,0.86957
703,0.86957
642,0.86957
129,0.86957
71,0.86957
462,0.85507
984,0.84058
881,0.84058
816,0.84058
288,0.84058
340,0.84058
144,0.84058
352,0.82609
953,0.81159
981,0.81159
899,0.81159
878,0.81159
853,0.81159
636,0.81159
37,0.81159
24,0.81159
11,0.81159
353,0.7971
330,0.78261
210,0.78261
578,0.76812
996,0.76812
648,0.75362
993,0.73913
705,0.72464
681,0.71014
395,0.71014
278,0.69565
261,0.69565
244,0.69565
227,0.69565
190,0.69565
134,0.68116
118,0.68116
105,0.68116
92,0.68116
79,0.68116
60,0.68116
969,0.66667
334,0.66667
792,0.65217
649,0.65217
997,0.63768
623,0.62319
419,0.62319
523,0.6087
832,0.6087
299,0.6087
173,0.6087
325,0.5942
328,0.5942
460,0.5942
208,0.5942
571,0.57971
808,0.56522
161,0.56522
573,0.55072
789,0.55072
748,0.55072
580,0.55072
805,0.53623
678,0.53623
671,0.53623
664,0.53623
392,0.53623
382,0.53623
375,0.53623
158,0.53623
47,0.53623
537,0.52174
518,0.52174
481,0.52174
936,0.52174
911,0.52174
499,0.52174
779,0.52174
738,0.52174
760,0.52174
719,0.52174
454,0.52174
693,0.52174
611,0.52174
592,0.52174
433,0.52174
407,0.52174
818,0.50725
290,0.50725
146,0.50725
1000,0.49275
487,0.47826
942,0.47826
575,0.46377
576,0.44928
970,0.44928
994,0.44928
335,0.44928
567,0.43478
965,0.43478
989,0.43478
917,0.43478
886,0.43478
865,0.43478
644,0.43478
839,0.42029
306,0.42029
39,0.4058
26,0.4058
13,0.4058
506,0.3913
834,0.3913
301,0.3913
767,0.3913
726,0.3913
464,0.3913
569,0.37681
544,0.37681
525,0.37681
967,0.37681
786,0.37681
745,0.37681
991,0.37681
919,0.37681
888,0.37681
867,0.37681
332,0.37681
707,0.37681
646,0.37681
625,0.37681
599,0.37681
440,0.37681
421,0.37681
350,0.37681
280,0.37681
263,0.37681
246,0.37681
229,0.37681
212,0.37681
192,0.37681
175,0.37681
561,0.36232
831,0.36232
620,0.36232
416,0.36232
168,0.36232
566,0.34783
964,0.34783
988,0.34783
916,0.34783
885,0.34783
864,0.34783
329,0.34783
461,0.34783
704,0.34783
643,0.34783
209,0.34783
562,0.33333
553,0.33333
549,0.33333
534,0.33333
515,0.33333
478,0.33333
933,0.33333
908,0.33333
496,0.33333
482,0.33333
937,0.33333
912,0.33333
776,0.33333
735,0.33333
314,0.33333
757,0.33333
716,0.33333
700,0.33333
639,0.33333
451,0.33333
690,0.33333
608,0.33333
589,0.33333
430,0.33333
404,0.33333
274,0.33333
257,0.33333
240,0.33333
223,0.33333
