573,0.9997865557670593
789,0.9997865557670593
748,0.9997865557670593
580,0.9997865557670593
648,0.9994794726371765
352,0.9976795315742493
993,0.9953305721282959
355,0.9921180605888367
1001,0.9883038997650146
571,0.9810566306114197
999,0.9800501465797424
681,0.9562122225761414
395,0.9562122225761414
960,0.8963581323623657
860,0.8963581323623657
791,0.7781844139099121
483,0.7425754070281982
938,0.7425754070281982
134,0.5322659611701965
118,0.5322659611701965
105,0.5322659611701965
92,0.5322659611701965
79,0.5322659611701965
60,0.5322659611701965
1000,0.43510493636131287
565,0.37825074791908264
578,0.23826466500759125
996,0.23826466500759125
325,0.1998867690563202
328,0.1998867690563202
460,0.1998867690563202
208,0.1998867690563202
353,0.1574593037366867
792,0.11245043575763702
649,0.11245043575763702
955,0.10736508667469025
541,0.10736508667469025
983,0.10736508667469025
880,0.10736508667469025
855,0.10736508667469025
503,0.10736508667469025
815,0.10736508667469025
287,0.10736508667469025
783,0.10736508667469025
742,0.10736508667469025
339,0.10736508667469025
764,0.10736508667469025
723,0.10736508667469025
596,0.10736508667469025
437,0.10736508667469025
347,0.10736508667469025
143,0.10736508667469025
787,0.08251141011714935
746,0.08251141011714935
963,0.07470057159662247
987,0.07470057159662247
915,0.07470057159662247
884,0.07470057159662247
863,0.07470057159662247
205,0.07470057159662247
703,0.07470057159662247
642,0.07470057159662247
129,0.07470057159662247
71,0.07470057159662247
997,0.04971396550536156
984,0.012893791310489178
881,0.012893791310489178
816,0.012893791310489178
288,0.012893791310489178
340,0.012893791310489178
144,0.012893791310489178
575,0.011869898065924644
462,0.008714703842997551
122,0.005332076456397772
109,0.005332076456397772
96,0.005332076456397772
83,0.005332076456397772
64,0.005332076456397772
51,0.005332076456397772
794,0.005332076456397772
653,0.005332076456397772
651,0.005332076456397772
364,0.005332076456397772
362,0.005332076456397772
150,0.005332076456397772
358,0.005332076456397772
559,0.004954944830387831
557,0.004954944830387831
555,0.004954944830387831
551,0.004954944830387831
547,0.004954944830387831
532,0.004954944830387831
513,0.004954944830387831
476,0.004954944830387831
931,0.004954944830387831
906,0.004954944830387831
564,0.004954944830387831
545,0.004954944830387831
535,0.004954944830387831
530,0.004954944830387831
528,0.004954944830387831
526,0.004954944830387831
516,0.004954944830387831
511,0.004954944830387831
509,0.004954944830387831
507,0.004954944830387831
494,0.004954944830387831
958,0.004954944830387831
956,0.004954944830387831
954,0.004954944830387831
540,0.004954944830387831
538,0.004954944830387831
521,0.004954944830387831
519,0.004954944830387831
479,0.004954944830387831
474,0.004954944830387831
472,0.004954944830387831
470,0.004954944830387831
934,0.004954944830387831
929,0.004954944830387831
927,0.004954944830387831
925,0.004954944830387831
909,0.004954944830387831
904,0.004954944830387831
902,0.004954944830387831
900,0.004954944830387831
497,0.004954944830387831
492,0.004954944830387831
490,0.004954944830387831
488,0.004954944830387831
982,0.004954944830387831
951,0.004954944830387831
949,0.004954944830387831
947,0.004954944830387831
945,0.004954944830387831
943,0.004954944830387831
879,0.004954944830387831
858,0.004954944830387831
856,0.004954944830387831
854,0.004954944830387831
774,0.004954944830387831
733,0.004954944830387831
568,0.004954944830387831
543,0.004954944830387831
524,0.004954944830387831
502,0.004954944830387831
500,0.004954944830387831
465,0.004954944830387831
962,0.004954944830387831
920,0.004954944830387831
570,0.004954944830387831
468,0.004954944830387831
312,0.004954944830387831
979,0.004954944830387831
977,0.004954944830387831
975,0.004954944830387831
973,0.004954944830387831
971,0.004954944830387831
923,0.004954944830387831
897,0.004954944830387831
895,0.004954944830387831
893,0.004954944830387831
891,0.004954944830387831
889,0.004954944830387831
876,0.004954944830387831
874,0.004954944830387831
872,0.004954944830387831
870,0.004954944830387831
868,0.004954944830387831
851,0.004954944830387831
849,0.004954944830387831
847,0.004954944830387831
845,0.004954944830387831
843,0.004954944830387831
814,0.004954944830387831
777,0.004954944830387831
772,0.004954944830387831
770,0.004954944830387831
768,0.004954944830387831
755,0.004954944830387831
736,0.004954944830387831
731,0.004954944830387831
729,0.004954944830387831
727,0.004954944830387831
714,0.004954944830387831
698,0.004954944830387831
637,0.004954944830387831
505,0.004954944830387831
449,0.004954944830387831
324,0.004954944830387831
322,0.004954944830387831
286,0.004954944830387831
201,0.004954944830387831
986,0.004954944830387831
914,0.004954944830387831
883,0.004954944830387831
862,0.004954944830387831
829,0.004954944830387831
827,0.004954944830387831
825,0.004954944830387831
809,0.004954944830387831
782,0.004954944830387831
780,0.004954944830387831
741,0.004954944830387831
739,0.004954944830387831
688,0.004954944830387831
606,0.004954944830387831
587,0.004954944830387831
428,0.004954944830387831
402,0.004954944830387831
338,0.004954944830387831
327,0.004954944830387831
315,0.004954944830387831
310,0.004954944830387831
281,0.004954944830387831
272,0.004954944830387831
255,0.004954944830387831
238,0.004954944830387831
221,0.004954944830387831
184,0.004954944830387831
966,0.004954944830387831
837,0.004954944830387831
835,0.004954944830387831
823,0.004954944830387831
821,0.004954944830387831
812,0.004954944830387831
758,0.004954944830387831
753,0.004954944830387831
751,0.004954944830387831
749,0.004954944830387831
717,0.004954944830387831
712,0.004954944830387831
710,0.004954944830387831
708,0.004954944830387831
634,0.004954944830387831
632,0.004954944830387831
630,0.004954944830387831
628,0.004954944830387831
626,0.004954944830387831
574,0.004954944830387831
486,0.004954944830387831
459,0.004954944830387831
457,0.004954944830387831
452,0.004954944830387831
447,0.004954944830387831
445,0.004954944830387831
443,0.004954944830387831
386,0.004954944830387831
384,0.004954944830387831
320,0.004954944830387831
318,0.004954944830387831
304,0.004954944830387831
302,0.004954944830387831
297,0.004954944830387831
295,0.004954944830387831
293,0.004954944830387831
284,0.004954944830387831
204,0.004954944830387831
199,0.004954944830387831
125,0.004954944830387831
67,0.004954944830387831
968,0.004954944830387831
941,0.004954944830387831
800,0.004954944830387831
785,0.004954944830387831
763,0.004954944830387831
761,0.004954944830387831
744,0.004954944830387831
